,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1689.55,2563.90,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11808.8
1,-,-,-,-,-,-,1200,1641.70,2514.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11808.8
2,-,-,-,-,-,-,6075,1536.55,2518.25,6075,9850.00,-,-,-,-,-,-,-,-,-,-,11808.8
3,-,-,-,-,-,-,1200,1567.40,2468.40,6075,9900.00,-,-,-,-,-,-,-,-,-,-,11808.8
4,-,-,-,-,-,-,6075,1436.90,2363.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11808.8
5,-,-,-,-,-,-,1200,1441.35,2313.15,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11808.8
6,-,-,-,-,-,-,1200,1393.85,2264.15,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11808.8
7,-,-,-,-,-,-,1200,1342.55,2212.45,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11808.8
8,-,-,-,-,-,-,1200,1292.40,2162.80,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11808.8
9,-,-,-,-,-,-,1200,1243.50,2113.20,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11808.8
10,-,-,-,-,-,-,4875,1193.45,2064.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11808.8
11,-,-,-,-,-,-,1200,1144.15,2013.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11808.8
12,-,-,-,-,-,-,1200,1094.70,1964.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11808.8
13,-,-,-,-,-,-,1200,1044.55,1915.45,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11808.8
14,-,-,-,-,-,-,1200,993.40,1865.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11808.8
15,-,-,-,-,-,-,1200,944.70,1815.70,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11808.8
16,-,-,-,-,-,-,1200,894.80,1765.90,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11808.8
17,-,-,-,-,-,-,1200,845.30,1700.10,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11808.8
18,-,-,-,-,-,-,1200,795.95,1630.20,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11808.8
19,-,-,-,-,-,-,1200,748.35,1560.70,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11808.8
20,-,-,-,-,-,-,1200,719.10,1490.45,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11808.8
21,-,-,-,-,-,-,1200,689.25,1422.00,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11808.8
22,-,-,-,-,-,-,1125,659.05,1393.50,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11808.8
23,-,-,-,-,-,-,1125,579.30,1311.35,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,11808.8
24,-,-,-,-,-,-,1125,567.40,1250.95,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11808.8
25,-,-,-,-,-,-,1125,515.95,1187.70,1125,11000.00,75,3.30,13.15,75,-,-,-,-,-,-,11808.8
26,-,-,-,-,-,-,1125,485.85,1128.70,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11808.8
27,-,-,-,-,-,-,1125,457.15,1061.60,1125,11100.00,75,3.00,-,-,-,-,-,-,-,-,11808.8
28,-,-,-,-,-,-,1125,428.50,995.35,1125,11150.00,75,3.00,-,-,-,-,-,-,-,-,11808.8
29,-,-,-,-,-,-,1125,399.00,929.95,1125,11200.00,75,3.30,-,-,-,-,-,-,-,-,11808.8
30,-,-,-,-,-,-,1125,371.45,865.70,1125,11250.00,75,4.30,-,-,-,-,-,-,-,-,11808.8
31,-,-,-,-,-,-,4875,344.40,802.80,1125,11300.00,75,5.30,-,-,-,-,-,-,-,-,11808.8
32,-,-,-,-,-,-,1125,318.10,907.10,4875,11350.00,75,6.00,-,-,-,-,-,-,-,-,11808.8
33,-,-,-,-,-,-,1125,292.65,851.80,4875,11400.00,900,10.25,85.00,7200,-,-,-,-,-,-,11808.8
34,-,-,-,-,-,-,1125,267.55,796.45,4875,11450.00,75,8.15,-,-,-,-,-,-,-,-,11808.8
35,-,-,-,-,-,-,75,300.00,741.20,4875,11500.00,900,10.20,54.00,75,-,-,-,-,-,-,11808.8
36,-,-,-,-,-,-,4875,23.10,-,-,11550.00,75,15.00,-,-,-,-,-,-,-,-,11808.8
37,-,-,-,-,-,-,75,227.75,-,-,11600.00,75,28.00,-,-,-,-,-,-,-,225,11808.8
38,-,-,-,-,-,-,75,1.00,-,-,11650.00,75,37.00,-,-,-,-,-,-,-,-,11808.8
39,-,-,-,-,-,-,75,165.00,-,-,11700.00,750,41.00,-,-,-,-,-,-,-,-,11808.8
40,-,-,-,-,-,-,150,11.00,-,-,11750.00,75,50.00,-,-,-,-,-,-,-,-,11808.8
41,-,-,-,-,-,-,150,13.65,202.95,150,11800.00,75,80.00,-,-,-,-,-,-,-,-,11808.8
42,-,-,-,-,-,-,150,11.60,211.00,225,11850.00,75,70.00,-,-,-,-,-,-,-,-,11808.8
43,-,-,-,-,-,-,75,132.10,152.20,150,11900.00,75,80.00,-,-,-388.70,200.00,17.10,1,75,75,11808.8
44,-,-,-,-,-,-,150,11.00,138.20,150,11950.00,75,100.00,-,-,-,-,-,-,-,-,11808.8
45,15075,8025,159,14.30,97.55,-22.80,375,96.65,98.55,75,12000.00,150,162.00,341.55,225,-,-,-,-,-,-,11808.8
46,-,-,-,-,-,-,150,3.00,-,-,12050.00,1050,177.15,400.85,4875,-,-,-,-,-,-,11808.8
47,-,-,-,-,-,-,75,40.05,87.00,75,12100.00,1050,198.00,639.35,225,-,-,-,-,-,-,11808.8
48,-,-,-,-,-,-,150,30.00,215.00,150,12150.00,1050,219.85,569.70,4875,-,-,-,-,-,-,11808.8
49,-,-,-,-,-,-,75,20.05,152.90,150,12200.00,1050,242.70,622.10,4875,-,-,-,-,-,-,11808.8
50,-,-,-,-,-,-,150,10.00,160.00,150,12250.00,1050,266.65,612.05,4875,-,-,-,-,-,-,11808.8
51,-,-,-,-,-,-,75,5.50,134.90,150,12300.00,1050,291.35,668.20,4875,-,-,-,-,-,-,11808.8
52,-,-,-,-,-,-,150,4.05,115.00,150,12350.00,1050,316.70,787.90,4875,-,-,-,-,-,-,11808.8
53,-,-,-,-,-,-,150,3.05,90.00,150,12400.00,975,342.95,780.95,4875,-,-,-,-,-,-,11808.8
54,-,-,-,-,-,-,150,1.70,-,-,12450.00,975,369.70,835.65,4875,-,-,-,-,-,-,11808.8
55,-,-,-,-,-,-,75,5.30,19.45,900,12500.00,975,396.95,817.15,4875,-,-,-,-,-,-,11808.8
56,-,-,-,-,-,-,300,0.55,-,-,12550.00,4875,424.80,990.70,975,-,-,-,-,-,-,11808.8
57,-,-,-,-,-,-,150,2.10,39.00,75,12600.00,975,451.40,1054.65,975,-,-,-,-,-,-,11808.8
58,-,-,-,-,-,-,1800,0.10,-,-,12650.00,975,504.15,1121.20,975,-,-,-,-,-,-,11808.8
59,-,-,-,-,-,-,900,0.20,-,-,12700.00,975,508.85,1188.45,975,-,-,-,-,-,-,11808.8
60,-,-,-,-,-,-,1800,0.10,-,-,12750.00,975,607.70,1256.15,975,-,-,-,-,-,-,11808.8
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,653.15,1322.85,975,-,-,-,-,-,-,11808.8
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,698.15,1380.15,975,-,-,-,-,-,-,11808.8
63,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,741.20,1437.65,975,-,-,-,-,-,-,11808.8
64,-,-,-,-,-,-,-,-,-,-,12950.00,975,785.55,1532.70,975,-,-,-,-,-,-,11808.8
65,-,-,-,-,-,-,900,0.40,6.15,900,13000.00,975,831.00,1540.65,975,-,-,-,-,-,-,11808.8
66,-,-,-,-,-,-,-,-,-,-,13050.00,975,873.50,1594.50,975,-,-,-,-,-,-,11808.8
67,-,-,-,-,-,-,-,-,-,-,13100.00,975,917.80,1699.90,5850,-,-,-,-,-,-,11808.8
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,962.25,1677.05,975,-,-,-,-,-,-,11808.8
69,-,-,-,-,-,-,-,-,-,-,13200.00,975,1006.10,1733.05,975,-,-,-,-,-,-,11808.8
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,1050.80,1789.30,975,-,-,-,-,-,-,11808.8
71,-,-,-,-,-,-,-,-,-,-,13300.00,975,1093.35,1845.70,975,-,-,-,-,-,-,11808.8
