,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1885.80,2641.20,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11878.05
1,-,-,-,-,-,-,4875,1841.45,2591.35,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11878.05
2,-,-,-,-,-,-,4875,1798.30,2541.55,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11878.05
3,-,-,-,-,-,-,4875,1754.10,2491.75,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11878.05
4,-,-,-,-,-,-,4875,1709.95,2441.95,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11878.05
5,-,-,-,-,-,-,4875,1664.90,2387.25,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11878.05
6,-,-,-,-,-,-,4875,1621.60,2332.00,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11878.05
7,-,-,-,-,-,-,4875,1574.15,2276.75,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11878.05
8,-,-,-,-,-,-,4875,1533.25,2221.50,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11878.05
9,-,-,-,-,-,-,4875,1489.05,2166.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11878.05
10,-,-,-,-,-,-,4875,1442.30,2111.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11878.05
11,-,-,-,-,-,-,4875,1398.15,2089.90,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11878.05
12,-,-,-,-,-,-,4875,1354.20,2033.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11878.05
13,-,-,-,-,-,-,4875,1309.80,1977.55,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11878.05
14,-,-,-,-,-,-,4875,1268.20,1921.40,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11878.05
15,-,-,-,-,-,-,4875,1220.75,1824.75,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11878.05
16,-,-,-,-,-,-,4875,1176.60,1809.05,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11878.05
17,-,-,-,-,-,-,4875,1129.50,1712.35,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11878.05
18,-,-,-,-,-,-,4875,1088.25,1696.70,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11878.05
19,-,-,-,-,-,-,4875,1043.85,1640.50,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11878.05
20,-,-,-,-,-,-,4875,999.65,1543.50,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11878.05
21,-,-,-,-,-,-,4875,958.95,1487.35,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11878.05
22,-,-,-,-,-,-,4875,914.90,1430.80,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11878.05
23,-,-,-,-,-,-,4875,869.50,1392.65,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11878.05
24,-,-,-,-,-,-,4875,826.45,1337.40,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11878.05
25,-,-,-,-,-,-,4875,796.95,1282.15,4875,11000.00,900,0.05,-,-,-,-,-,-,-,-,11878.05
26,-,-,-,-,-,-,4875,738.60,1226.90,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11878.05
27,-,-,-,-,-,-,4875,709.25,1131.75,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11878.05
28,-,-,-,-,-,-,4875,664.85,1116.40,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11878.05
29,-,-,-,-,-,-,4875,618.60,1061.10,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11878.05
30,-,-,-,-,-,-,4875,571.45,1005.85,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11878.05
31,-,-,-,-,-,-,4875,528.25,727.45,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11878.05
