,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1912.30,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11881.2
1,-,-,-,-,-,-,4875,1904.05,2310.65,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11881.2
2,-,-,-,-,-,-,4875,1750.00,2266.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11881.2
3,-,-,-,-,-,-,4875,1703.20,2211.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11881.2
4,-,-,-,-,-,-,1200,1730.50,2119.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11881.2
5,-,-,-,-,-,-,1200,1691.40,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11881.2
6,-,-,-,-,-,-,1200,1644.25,2135.35,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11881.2
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11881.2
8,-,-,-,-,-,-,4875,1578.70,2033.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11881.2
9,-,-,-,-,-,-,4875,1441.05,1876.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11881.2
10,-,-,-,-,-,-,1200,1470.70,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11881.2
11,-,-,-,-,-,-,4875,1439.15,1835.20,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11881.2
12,-,-,-,-,-,-,4875,1306.75,1691.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11881.2
13,-,-,-,-,-,-,4875,1261.45,1655.50,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11881.2
14,-,-,-,-,-,-,4875,1219.30,1584.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11881.2
15,-,-,-,-,-,-,1200,1268.85,1614.45,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11881.2
16,-,-,-,-,-,-,4875,1152.80,1553.45,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11881.2
17,-,-,-,-,-,-,1200,1176.05,1423.45,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11881.2
