,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1836.45,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11865.95
1,-,-,-,-,-,-,1200,1813.60,2385.30,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11865.95
2,-,-,-,-,-,-,4875,1747.00,2337.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11865.95
3,-,-,-,-,-,-,4875,1703.20,2286.65,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11865.95
4,-,-,-,-,-,-,4875,1659.85,2214.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11865.95
5,-,-,-,-,-,-,4875,1614.45,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
6,-,-,-,-,-,-,4875,1570.30,2139.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11865.95
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
8,-,-,-,-,-,-,1200,1506.65,2037.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11865.95
9,-,-,-,-,-,-,4875,1438.15,1950.10,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
10,-,-,-,-,-,-,4875,1396.25,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11865.95
11,-,-,-,-,-,-,1200,1374.80,1837.70,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
12,-,-,-,-,-,-,4875,1303.65,1760.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11865.95
13,-,-,-,-,-,-,4875,1261.45,1727.25,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
14,-,-,-,-,-,-,4875,1219.30,1647.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11865.95
15,-,-,-,-,-,-,4875,1197.80,1614.45,4875,10500.00,225,0.50,-,-,-,-,-,-,-,-,11865.95
16,-,-,-,-,-,-,4875,1152.80,1556.95,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11865.95
17,-,-,-,-,-,-,4875,1107.80,1479.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11865.95
18,-,-,-,-,-,-,4875,1062.40,1423.30,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11865.95
19,-,-,-,-,-,-,4875,1017.90,1388.50,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11865.95
20,-,-,-,-,-,-,1200,997.35,1333.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11865.95
21,-,-,-,-,-,-,4875,929.15,1255.20,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11865.95
22,-,-,-,-,-,-,1125,907.95,1221.45,4875,10850.00,600,0.10,-,-,-,-,-,-,-,-,11865.95
23,-,-,-,-,-,-,4875,840.80,1161.30,4875,10900.00,900,0.35,-,-,-,-,-,-,-,-,11865.95
24,-,-,-,-,-,-,4875,796.65,1109.30,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11865.95
25,-,-,-,-,-,-,4875,752.45,1029.10,1125,11000.00,75,2.50,11.65,75,-,-,-,-,-,-,11865.95
26,-,-,-,-,-,-,4875,708.30,1195.75,1125,11050.00,75,1.65,-,-,-,-,-,-,-,-,11865.95
27,-,-,-,-,-,-,1125,687.05,1081.95,4875,11100.00,75,2.60,-,-,-,-,-,-,-,-,11865.95
28,-,-,-,-,-,-,4875,619.95,1050.85,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11865.95
29,-,-,-,-,-,-,4875,575.75,994.75,1125,11200.00,75,3.30,-,-,-,-,-,-,-,-,11865.95
30,-,-,-,-,-,-,1125,554.45,927.50,1125,11250.00,75,3.20,-,-,-,-,-,-,-,-,11865.95
31,-,-,-,-,-,-,1125,492.50,871.30,1125,11300.00,75,3.60,-,-,-,-,-,-,-,-,11865.95
32,-,-,-,-,-,-,1125,448.75,807.60,1125,11350.00,75,2.20,-,-,-,-,-,-,-,-,11865.95
33,-,-,-,-,-,-,4875,386.35,729.80,4875,11400.00,75,4.00,-,-,-,-,-,-,-,-,11865.95
34,-,-,-,-,-,-,4875,360.35,685.55,4875,11450.00,75,3.30,-,-,-,-,-,-,-,-,11865.95
35,-,-,-,-,-,-,4875,287.85,626.65,4875,11500.00,900,4.65,-,-,-,-,-,-,-,-,11865.95
36,-,-,-,-,-,-,4875,261.10,567.25,4875,11550.00,75,4.15,-,-,-,-,-,-,-,-,11865.95
37,-,-,-,-,-,-,900,12.00,515.65,4875,11600.00,900,8.45,-,-,-,-,-,-,-,225,11865.95
38,-,-,-,-,-,-,3975,6.65,515.35,225,11650.00,375,7.10,-,-,-,-,-,-,-,-,11865.95
39,-,-,-,-,-,-,75,155.00,313.05,150,11700.00,900,8.05,-,-,-,-,-,-,-,-,11865.95
40,-,-,-,-,-,-,150,25.70,414.20,225,11750.00,225,7.00,-,-,-,-,-,-,-,-,11865.95
41,-,-,-,-,-,-,150,157.55,220.35,150,11800.00,150,34.80,199.70,150,-,-,-,-,-,-,11865.95
42,-,-,-,-,-,-,150,10.00,271.20,150,11850.00,225,7.20,143.95,150,-,-,-,-,-,-,11865.95
43,1050,1050,21,12.80,152.00,60.45,75,152.00,156.00,75,11900.00,225,54.60,191.35,150,-,-,-,-,-,75,11865.95
44,-,-,-,-,-,-,150,23.00,140.95,75,11950.00,3975,16.65,191.30,150,-,-,-,-,-,-,11865.95
45,17625,1350,80,13.75,107.50,14.35,75,105.65,108.85,75,12000.00,1050,131.25,221.10,150,-,-,-,-,-,-,11865.95
46,-,-,-,-,-,-,300,2.70,133.95,150,12050.00,3975,16.50,387.70,150,-,-,-,-,-,-,11865.95
47,-,-,-,-,-,-,900,3.65,-,-,12100.00,1050,169.05,394.70,225,-,-,-,-,-,-,11865.95
48,-,-,-,-,-,-,75,3.60,-,-,12150.00,4875,198.50,458.65,4875,-,-,-,-,-,-,11865.95
49,-,-,-,-,-,-,75,3.60,-,-,12200.00,4875,220.00,560.50,4875,-,-,-,-,-,-,11865.95
50,-,-,-,-,-,-,75,3.90,-,-,12250.00,4875,300.40,616.10,4875,-,-,-,-,-,-,11865.95
51,-,-,-,-,-,-,75,5.50,89.90,150,12300.00,4875,346.75,628.75,4875,-,-,-,-,-,-,11865.95
52,-,-,-,-,-,-,75,3.10,-,-,12350.00,4875,385.90,677.25,4875,-,-,-,-,-,-,11865.95
53,-,-,-,-,-,-,225,2.00,-,-,12400.00,4875,432.25,736.10,4875,-,-,-,-,-,-,11865.95
54,-,-,-,-,-,-,225,1.60,-,-,12450.00,4875,471.80,776.20,4875,-,-,-,-,-,-,11865.95
55,-,-,-,-,-,-,150,5.20,12.00,75,12500.00,4875,531.85,738.45,4875,-,-,-,-,-,-,11865.95
56,-,-,-,-,-,-,900,0.20,-,-,12550.00,4875,576.45,793.35,4875,-,-,-,-,-,-,11865.95
57,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,622.05,850.95,4875,-,-,-,-,-,-,11865.95
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,668.40,907.50,4875,-,-,-,-,-,-,11865.95
59,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,710.50,941.50,975,-,-,-,-,-,-,11865.95
60,-,-,-,-,-,-,1800,0.10,-,-,12750.00,4875,752.70,970.95,4875,-,-,-,-,-,-,11865.95
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,810.00,1074.70,4875,-,-,-,-,-,-,11865.95
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,842.70,1110.80,975,-,-,-,-,-,-,11865.95
63,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,889.00,1165.00,975,-,-,-,-,-,-,11865.95
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,930.50,1221.40,975,-,-,-,-,-,-,11865.95
65,-,-,-,-,-,-,900,0.30,3.70,75,13000.00,4875,973.60,1268.15,975,-,-,-,-,-,-,11865.95
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1021.50,1325.60,975,-,-,-,-,-,-,11865.95
67,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1063.20,1382.25,975,-,-,-,-,-,-,11865.95
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,1132.10,1460.10,4875,-,-,-,-,-,-,11865.95
69,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1154.05,1516.15,4875,-,-,-,-,-,-,11865.95
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1199.00,1572.15,4875,-,-,-,-,-,-,11865.95
71,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1260.75,1628.20,4875,-,-,-,-,-,-,11865.95
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1286.40,1684.25,4875,-,-,-,-,-,-,11865.95
73,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1330.75,1740.25,4875,-,-,-,-,-,-,11865.95
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1371.15,1796.60,4875,-,-,-,-,-,-,11865.95
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1420.10,1852.75,4875,-,-,-,-,-,-,11865.95
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1463.25,1867.70,4875,-,-,-,-,-,-,11865.95
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1527.05,1964.05,4875,-,-,-,-,-,-,11865.95
