,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1812.80,2519.30,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11787.85
1,-,-,-,-,-,-,4875,1758.85,2464.05,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11787.85
2,-,-,-,-,-,-,4875,1714.35,2408.80,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11787.85
3,-,-,-,-,-,-,4875,1667.55,2353.55,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11787.85
4,-,-,-,-,-,-,4875,1632.65,2294.25,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11787.85
5,-,-,-,-,-,-,4875,1589.45,2188.85,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11787.85
6,-,-,-,-,-,-,4875,1545.55,2181.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11787.85
7,-,-,-,-,-,-,4875,1497.35,2077.20,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11787.85
8,-,-,-,-,-,-,4875,1452.50,1885.00,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11787.85
9,-,-,-,-,-,-,4875,1407.00,1964.65,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11787.85
10,-,-,-,-,-,-,4875,1362.20,1957.20,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11787.85
11,-,-,-,-,-,-,4875,1316.60,1901.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11787.85
12,-,-,-,-,-,-,4875,1270.65,1660.30,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11787.85
13,-,-,-,-,-,-,4875,1228.05,1788.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11787.85
14,-,-,-,-,-,-,4875,1204.40,1774.75,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11787.85
15,-,-,-,-,-,-,4875,1160.20,1491.75,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11787.85
16,-,-,-,-,-,-,4875,1106.35,1620.15,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11787.85
17,-,-,-,-,-,-,4875,1073.10,1514.65,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11787.85
18,-,-,-,-,-,-,4875,1023.30,1507.80,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11787.85
