,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1723.95,1906.65,1125,9750.00,300,0.15,0.60,2400,-0.35,0.45,47.91,540,150,150,11587.95
1,-,-,-,-,-,-,1125,1676.50,1855.15,1125,9800.00,-,-,0.60,150,-,-,-,-,-,-,11587.95
2,-,-,-,-,-,-,1125,1629.05,1803.15,1125,9850.00,-,-,0.70,150,-,-,-,-,-,-,11587.95
3,-,-,-,-,-,-,1125,1581.45,1780.00,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11587.95
4,-,-,-,-,-,-,1125,1533.95,1727.65,1125,9950.00,-,-,1.00,150,-,-,-,-,-,-,11587.95
5,75,-,-,-,-,-,1125,1486.60,1636.55,75,10000.00,3525,0.50,0.65,2475,-0.30,0.70,43.37,1,-,3750,11587.95
6,-,-,-,-,-,-,1125,1439.05,1622.50,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11587.95
7,-,-,-,-,-,-,4875,1320.95,1570.00,1125,10100.00,3600,0.05,1.00,150,-,-,-,-,-,-,11587.95
8,-,-,-,-,-,-,1125,1344.00,1517.30,1125,10150.00,4500,0.05,1.00,150,-,-,-,-,-,-,11587.95
9,-,-,-,-,-,-,1125,1287.70,1465.10,1125,10200.00,1800,0.10,1.00,150,-,-,-,-,-,-,11587.95
10,-,-,-,-,-,-,1125,1248.95,1409.05,1125,10250.00,4500,0.05,1.00,150,-,-,-,-,-,-,11587.95
11,-,-,-,-,-,-,4875,1142.50,1357.05,1125,10300.00,4500,0.15,1.00,150,-,-,-,-,-,-,11587.95
12,-,-,-,-,-,-,4875,1095.45,1305.25,1125,10350.00,4500,0.05,1.70,150,-,-,-,-,-,-,11587.95
13,-,-,-,-,-,-,4875,1048.05,1252.85,1125,10400.00,4500,0.15,1.70,150,-,-,-,-,-,-,11587.95
14,-,-,-,-,-,-,1125,713.45,1203.40,1125,10450.00,4500,0.05,1.70,150,-,-,-,-,-,-,11587.95
15,-,-,-,-,-,-,1125,1011.55,1118.05,75,10500.00,1800,0.60,0.80,750,-0.30,0.60,29.80,8,-,27525,11587.95
16,-,-,-,-,-,-,4875,911.00,1098.35,1125,10550.00,4500,0.20,1.85,150,-,-,-,-,-,-,11587.95
17,-,-,-,-,-,-,1125,916.55,1019.20,75,10600.00,525,0.60,1.20,225,0.60,1.10,29.20,6,450,20400,11587.95
18,75,75,2,67.51,1030.55,253.05,4875,834.05,969.95,1125,10650.00,75,0.65,1.45,75,-1.45,0.60,25.97,22,1200,1275,11587.95
19,75,-,-,-,-,-,75,863.25,879.40,75,10700.00,150,0.80,0.90,4650,-0.40,0.80,25.51,20,825,108225,11587.95
20,-,-,-,-,-,-,4950,786.45,848.40,4950,10750.00,225,0.30,1.60,150,-,-,-,-,-,-,11587.95
21,-,-,-,-,-,-,4950,737.45,799.30,75,10800.00,4275,0.80,0.90,2475,-0.35,0.90,23.21,128,-6900,20775,11587.95
22,-,-,-,-,-,-,4950,687.70,749.50,4950,10850.00,150,0.50,1.55,150,-,-,-,-,-,-,11587.95
23,-,-,-,-,-,-,150,649.00,698.75,5025,10900.00,150,1.00,1.05,75,-0.35,1.05,20.96,50,1500,35325,11587.95
24,-,-,-,-,-,-,4950,585.65,647.35,4950,10950.00,300,1.00,1.70,675,-95.55,1.30,20.16,49,2100,2100,11587.95
25,375,-,1,-,575.00,-1.50,75,564.25,580.85,75,11000.00,1200,1.30,1.35,2625,-0.55,1.30,18.67,2228,-4800,222975,11587.95
26,-,-,-,-,-,-,4950,485.50,546.70,4950,11050.00,75,1.25,1.80,150,-1.55,1.35,17.47,25,525,825,11587.95
27,75,75,2,-,460.45,27.05,75,463.75,480.80,75,11100.00,1650,1.55,1.65,225,-0.75,1.60,16.47,2857,-14775,166725,11587.95
28,-,-,-,-,-,-,4950,387.80,448.30,75,11150.00,225,1.90,1.95,225,-0.85,1.95,15.43,515,9600,21150,11587.95
29,4275,2100,45,-,359.20,-18.90,150,369.25,373.85,75,11200.00,3525,2.50,2.60,5850,-1.00,2.60,14.79,9177,46350,466725,11587.95
30,-,-,-,-,-,-,75,308.90,362.55,75,11250.00,600,3.00,3.10,225,-1.60,3.05,13.64,3260,26250,93675,11587.95
31,6975,900,105,-,270.30,-10.30,75,270.40,277.35,75,11300.00,300,4.65,4.75,8250,-1.90,4.70,13.02,20371,97050,487575,11587.95
32,-,-,1,-,214.95,-72.80,75,219.55,234.70,75,11350.00,675,6.80,6.90,600,-2.80,6.85,12.35,14016,130725,265275,11587.95
33,60975,32850,3034,-,183.75,-9.55,75,182.60,183.95,75,11400.00,825,12.15,12.25,75,-3.10,12.30,12.45,55693,445575,979650,11587.95
34,16800,7125,1553,-,141.90,-10.55,75,141.75,142.50,75,11450.00,975,19.80,19.95,375,-2.95,20.00,12.33,37799,316425,537075,11587.95
35,450225,260250,34227,5.31,106.00,-9.05,75,106.20,106.65,150,11500.00,450,32.90,33.00,1050,-2.75,33.00,12.49,103397,558000,1722375,11587.95
36,432900,235800,29727,7.31,74.70,-9.10,75,74.65,74.80,75,11550.00,225,50.45,50.65,600,-2.15,50.50,12.67,57539,444750,786450,11587.95
37,2343675,1294050,134386,8.15,50.00,-8.15,300,49.85,50.00,225,11600.00,150,74.65,74.95,225,-0.45,75.00,12.97,77448,617100,1131975,11587.95
38,1350525,778350,58649,8.35,30.00,-6.65,300,29.90,30.05,450,11650.00,150,103.00,103.50,75,0.75,103.55,13.29,6945,45075,87300,11587.95
39,1711650,617250,86926,8.72,17.40,-4.50,375,17.40,17.50,1275,11700.00,75,138.65,139.35,75,4.10,139.35,13.92,13025,12675,208350,11587.95
40,708825,396150,32101,8.74,8.50,-3.30,150,8.50,8.55,75,11750.00,75,178.10,179.30,75,0.90,178.55,14.64,94,1275,9975,11587.95
