,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1719.40,2207.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11697.9
1,-,-,-,-,-,-,4875,1681.95,2151.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11697.9
2,-,-,-,-,-,-,4875,1634.70,2094.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11697.9
3,-,-,-,-,-,-,4875,1586.85,2039.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11697.9
4,-,-,-,-,-,-,4875,1549.85,1982.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11697.9
5,-,-,-,-,-,-,4875,1504.45,1927.10,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11697.9
6,-,-,-,-,-,-,4875,1461.40,1873.10,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11697.9
7,-,-,-,-,-,-,4875,1415.00,1816.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11697.9
8,-,-,-,-,-,-,4875,1371.65,1764.15,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11697.9
9,-,-,-,-,-,-,4875,1328.25,1706.80,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11697.9
10,-,-,-,-,-,-,4875,1282.65,1651.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11697.9
11,-,-,-,-,-,-,4875,1238.05,1594.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11697.9
12,-,-,-,-,-,-,4875,1195.30,1538.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11697.9
13,-,-,-,-,-,-,4875,1150.25,1482.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11697.9
14,-,-,-,-,-,-,4875,1107.70,1427.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11697.9
15,-,-,-,-,-,-,4875,1062.60,1369.70,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11697.9
16,-,-,-,-,-,-,4875,1018.35,1318.75,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11697.9
17,-,-,-,-,-,-,4875,992.65,1261.30,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11697.9
18,-,-,-,-,-,-,4875,945.90,1207.90,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11697.9
19,-,-,-,-,-,-,4875,906.35,1153.45,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11697.9
20,-,-,-,-,-,-,4875,860.95,1099.60,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11697.9
21,-,-,-,-,-,-,4875,813.90,1044.35,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11697.9
22,-,-,-,-,-,-,4875,769.55,994.10,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11697.9
23,-,-,-,-,-,-,4875,724.60,936.50,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11697.9
24,-,-,-,-,-,-,4875,679.35,891.35,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11697.9
25,-,-,-,-,-,-,4875,634.35,834.55,4875,11000.00,900,3.65,-,-,-,-,-,-,-,-,11697.9
26,-,-,-,-,-,-,4875,590.75,787.50,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11697.9
27,-,-,-,-,-,-,4875,543.15,731.80,4875,11100.00,1500,0.30,-,-,-,-,-,-,-,-,11697.9
28,-,-,-,-,-,-,4875,502.65,687.60,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11697.9
29,-,-,-,-,-,-,4875,443.10,631.90,4875,11200.00,900,0.25,-,-,-,-,-,-,-,-,11697.9
30,-,-,-,-,-,-,4875,400.75,567.50,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11697.9
31,-,-,-,-,-,-,4875,354.80,551.35,4875,11300.00,900,0.15,49.35,75,-,-,-,-,-,-,11697.9
32,-,-,-,-,-,-,4875,311.70,545.80,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11697.9
33,-,-,-,-,-,-,4875,285.00,467.80,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11697.9
34,-,-,-,-,-,-,4875,240.35,445.15,4875,11450.00,-,-,144.80,4875,-,-,-,-,-,-,11697.9
35,-,-,-,-,-,-,75,17.05,391.70,4875,11500.00,975,0.05,137.25,4875,-,-,-,-,-,-,11697.9
36,-,-,-,-,-,-,-,-,357.10,4875,11550.00,-,-,154.45,4875,-,-,-,-,-,-,11697.9
37,-,-,-,-,-,-,75,17.05,571.20,150,11600.00,-,-,167.35,4875,-,-,-,-,-,225,11697.9
38,-,-,-,-,-,-,-,-,285.25,4875,11650.00,-,-,186.65,4875,-,-,-,-,-,-,11697.9
39,-,-,-,-,-,-,150,18.00,232.65,150,11700.00,-,-,206.20,4875,-,-,-,-,-,-,11697.9
40,-,-,-,-,-,-,1500,0.10,287.70,4875,11750.00,-,-,286.40,4875,-,-,-,-,-,-,11697.9
41,-,-,-,-,-,-,225,20.90,398.95,150,11800.00,-,-,339.25,4875,-,-,-,-,-,-,11697.9
42,-,-,-,-,-,-,150,18.00,375.40,4875,11850.00,-,-,410.25,4875,-,-,-,-,-,-,11697.9
43,-,-,-,-,-,-,225,7.05,336.25,4875,11900.00,-,-,555.40,4875,-,-,-,-,-,-,11697.9
44,-,-,-,-,-,-,-,-,299.60,4875,11950.00,4875,166.10,607.90,4875,-,-,-,-,-,-,11697.9
45,5325,-,1,12.83,65.00,-10.60,225,57.75,65.00,225,12000.00,4875,223.80,370.00,4875,-,-,-,-,-,-,11697.9
46,-,-,-,-,-,-,-,-,99.05,4875,12050.00,4875,258.70,423.15,4875,-,-,-,-,-,-,11697.9
47,-,-,-,-,-,-,900,3.70,136.30,4875,12100.00,4875,321.00,474.55,4875,-,-,-,-,-,-,11697.9
48,-,-,-,-,-,-,-,-,-,-,12150.00,4875,361.90,539.55,4875,-,-,-,-,-,-,11697.9
49,-,-,-,-,-,-,900,1.70,-,-,12200.00,4875,400.10,592.10,4875,-,-,-,-,-,-,11697.9
50,-,-,-,-,-,-,-,-,-,-,12250.00,4875,454.00,648.45,4875,-,-,-,-,-,-,11697.9
51,-,-,-,-,-,-,900,1.70,-,-,12300.00,4875,456.55,708.80,4875,-,-,-,-,-,-,11697.9
52,-,-,-,-,-,-,-,-,96.75,4875,12350.00,4875,557.60,765.60,4875,-,-,-,-,-,-,11697.9
53,-,-,-,-,-,-,900,0.40,-,-,12400.00,4875,589.95,820.95,4875,-,-,-,-,-,-,11697.9
54,-,-,-,-,-,-,-,-,-,-,12450.00,4875,634.00,878.20,4875,-,-,-,-,-,-,11697.9
55,-,-,-,-,-,-,900,1.15,-,-,12500.00,4875,677.10,921.75,4875,-,-,-,-,-,-,11697.9
56,-,-,-,-,-,-,-,-,-,-,12550.00,4875,721.70,989.65,4875,-,-,-,-,-,-,11697.9
57,-,-,-,-,-,-,-,-,-,-,12600.00,4875,769.95,1047.20,4875,-,-,-,-,-,-,11697.9
58,-,-,-,-,-,-,-,-,-,-,12650.00,4875,814.00,1098.20,4875,-,-,-,-,-,-,11697.9
59,-,-,-,-,-,-,-,-,-,-,12700.00,4875,859.25,1156.55,4875,-,-,-,-,-,-,11697.9
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,900.90,1206.70,4875,-,-,-,-,-,-,11697.9
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,950.55,1266.65,4875,-,-,-,-,-,-,11697.9
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,994.70,1322.00,4875,-,-,-,-,-,-,11697.9
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1041.40,1398.60,4875,-,-,-,-,-,-,11697.9
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1085.70,1431.40,4875,-,-,-,-,-,-,11697.9
65,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1130.75,1507.35,4875,-,-,-,-,-,-,11697.9
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1174.00,1563.55,4875,-,-,-,-,-,-,11697.9
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1220.10,1618.65,4875,-,-,-,-,-,-,11697.9
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1238.85,1672.35,4875,-,-,-,-,-,-,11697.9
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1283.05,1728.55,4875,-,-,-,-,-,-,11697.9
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1328.30,1776.10,4875,-,-,-,-,-,-,11697.9
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1396.15,1849.80,4875,-,-,-,-,-,-,11697.9
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1413.35,1889.05,4875,-,-,-,-,-,-,11697.9
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1460.80,1944.65,4875,-,-,-,-,-,-,11697.9
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1503.95,2001.45,4875,-,-,-,-,-,-,11697.9
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1549.30,2057.00,4875,-,-,-,-,-,-,11697.9
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1592.35,2113.70,4875,-,-,-,-,-,-,11697.9
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1634.20,2170.00,4875,-,-,-,-,-,-,11697.9
