,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1793.00,2207.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11755.0
1,-,-,-,-,-,-,4875,1753.90,2151.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11755.0
2,-,-,-,-,-,-,4875,1706.05,2094.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11755.0
3,-,-,-,-,-,-,4875,1657.40,2039.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11755.0
4,-,-,-,-,-,-,4875,1615.85,1982.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11755.0
5,-,-,-,-,-,-,4875,1569.50,1927.10,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11755.0
6,-,-,-,-,-,-,4875,1525.00,1873.10,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11755.0
7,-,-,-,-,-,-,4875,1475.45,1816.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11755.0
8,-,-,-,-,-,-,4875,1431.00,1764.15,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11755.0
9,-,-,-,-,-,-,4875,1386.65,1706.80,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11755.0
10,-,-,-,-,-,-,4875,1337.60,1651.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11755.0
11,-,-,-,-,-,-,4875,1290.65,1594.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11755.0
12,-,-,-,-,-,-,4875,1246.50,1538.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11755.0
13,-,-,-,-,-,-,4875,1200.10,1612.90,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11755.0
14,-,-,-,-,-,-,4875,1179.70,1552.55,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11755.0
15,-,-,-,-,-,-,4875,1131.80,1489.50,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11755.0
16,-,-,-,-,-,-,4875,1086.00,1434.40,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11755.0
17,-,-,-,-,-,-,4875,1035.05,1372.75,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11755.0
18,-,-,-,-,-,-,4875,989.10,1316.60,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11755.0
19,-,-,-,-,-,-,4875,945.05,1254.40,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11755.0
