,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1835.35,2532.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11842.3
1,-,-,-,-,-,-,4875,1791.55,2479.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11842.3
2,-,-,-,-,-,-,4875,1747.00,2430.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11842.3
3,-,-,-,-,-,-,4875,1703.20,2379.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11842.3
4,-,-,-,-,-,-,4875,1658.65,2330.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11842.3
5,-,-,-,-,-,-,4875,1614.45,2280.05,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11842.3
6,-,-,-,-,-,-,4875,1570.30,2231.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11842.3
7,-,-,-,-,-,-,4875,1526.50,2181.10,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11842.3
8,-,-,-,-,-,-,4875,1483.00,2130.85,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11842.3
9,-,-,-,-,-,-,4875,1438.15,2102.40,6075,10200.00,900,0.05,-,-,-,-,-,-,-,-,11842.3
10,-,-,-,-,-,-,4875,1394.65,2052.55,6075,10250.00,-,-,-,-,-,-,-,-,-,-,11842.3
11,-,-,-,-,-,-,4875,1350.45,2002.75,6075,10300.00,900,0.05,-,-,-,-,-,-,-,-,11842.3
12,-,-,-,-,-,-,4875,1303.65,1952.90,6075,10350.00,-,-,-,-,-,-,-,-,-,-,11842.3
13,-,-,-,-,-,-,4875,1261.45,1881.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11842.3
14,-,-,-,-,-,-,4875,1217.30,1853.25,6075,10450.00,-,-,-,-,-,-,-,-,-,-,11842.3
15,-,-,-,-,-,-,4875,1173.10,1803.40,6075,10500.00,900,0.15,-,-,-,-,-,-,-,-,11842.3
16,-,-,-,-,-,-,4875,1128.95,1753.50,6075,10550.00,900,0.10,-,-,-,-,-,-,-,-,11842.3
17,-,-,-,-,-,-,4875,1084.75,1703.60,6075,10600.00,900,0.15,-,-,-,-,-,-,-,-,11842.3
18,-,-,-,-,-,-,4875,1040.50,1632.05,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11842.3
19,-,-,-,-,-,-,4875,993.00,1603.60,6075,10700.00,900,0.15,-,-,-,-,-,-,-,-,11842.3
20,-,-,-,-,-,-,4875,954.15,1553.55,6075,10750.00,900,0.10,-,-,-,-,-,-,-,-,11842.3
21,-,-,-,-,-,-,4875,907.65,1503.35,6075,10800.00,900,0.15,-,-,-,-,-,-,-,-,11842.3
22,-,-,-,-,-,-,4875,863.50,1426.95,1125,10850.00,600,0.10,-,-,-,-,-,-,-,-,11842.3
23,-,-,-,-,-,-,4875,819.80,1298.20,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11842.3
24,-,-,-,-,-,-,4875,777.45,1288.10,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11842.3
25,-,-,-,-,-,-,4875,733.25,1219.60,1125,11000.00,900,2.15,-,-,-,-,-,-,-,-,11842.3
26,-,-,-,-,-,-,4875,688.65,1151.80,1125,11050.00,150,1.20,-,-,-,-,-,-,-,-,11842.3
27,-,-,-,-,-,-,4875,642.60,1088.00,1125,11100.00,900,1.70,-,-,-,-,-,-,-,-,11842.3
28,-,-,-,-,-,-,4875,594.30,1027.00,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11842.3
29,-,-,-,-,-,-,4875,555.30,961.70,1125,11200.00,900,2.25,-,-,-,-,-,-,-,-,11842.3
30,-,-,-,-,-,-,4875,510.10,903.15,1125,11250.00,75,3.20,-,-,-,-,-,-,-,-,11842.3
31,-,-,-,-,-,-,4875,448.45,838.40,1125,11300.00,900,1.25,-,-,-,-,-,-,-,-,11842.3
32,-,-,-,-,-,-,4875,407.10,718.70,4875,11350.00,75,1.20,-,-,-,-,-,-,-,-,11842.3
33,-,-,-,-,-,-,4875,365.60,660.30,4875,11400.00,900,3.35,-,-,-,-,-,-,-,-,11842.3
34,-,-,-,-,-,-,4875,320.20,604.30,4875,11450.00,75,2.65,-,-,-,-,-,-,-,-,11842.3
35,-,-,-,-,-,-,4875,287.25,547.45,4875,11500.00,900,4.35,-,-,-,-,-,-,-,-,11842.3
36,-,-,-,-,-,-,4875,245.80,494.40,4875,11550.00,300,4.00,-,-,-,-,-,-,-,-,11842.3
37,-,-,-,-,-,-,900,12.00,434.15,1050,11600.00,75,8.25,85.10,75,-,-,-,-,-,225,11842.3
38,-,-,-,-,-,-,3975,6.65,596.40,4875,11650.00,225,7.00,-,-,-,-,-,-,-,-,11842.3
39,-,-,-,-,-,-,225,6.85,286.00,600,11700.00,900,8.05,-,-,-,-,-,-,-,-,11842.3
40,-,-,-,-,-,-,75,8.60,422.70,225,11750.00,225,7.00,-,-,-,-,-,-,-,-,11842.3
41,-,-,-,-,-,-,225,127.30,300.25,150,11800.00,900,7.25,-,-,-,-,-,-,-,-,11842.3
42,-,-,-,-,-,-,225,9.00,227.65,150,11850.00,225,7.20,217.30,75,-,-,-,-,-,-,11842.3
43,75,75,6,14.54,150.65,59.10,150,139.25,150.65,150,11900.00,150,17.95,194.70,375,-,-,-,-,-,75,11842.3
44,-,-,-,-,-,-,225,8.50,155.10,150,11950.00,3975,16.65,256.15,150,-,-,-,-,-,-,11842.3
45,16725,450,31,14.12,101.65,8.50,225,101.35,101.65,75,12000.00,1050,139.40,273.95,150,-,-,-,-,-,-,11842.3
46,-,-,-,-,-,-,75,2.60,130.30,150,12050.00,1050,158.20,387.70,150,-,-,-,-,-,-,11842.3
47,-,-,-,-,-,-,900,1.35,-,-,12100.00,1050,192.95,432.30,225,-,-,-,-,-,-,11842.3
48,-,-,-,-,-,-,75,2.30,-,-,12150.00,4875,225.30,501.55,4875,-,-,-,-,-,-,11842.3
49,-,-,-,-,-,-,900,2.25,-,-,12200.00,1050,284.30,557.50,4875,-,-,-,-,-,-,11842.3
50,-,-,-,-,-,-,75,3.30,-,-,12250.00,4875,300.40,577.55,4875,-,-,-,-,-,-,11842.3
51,-,-,-,-,-,-,900,5.15,92.90,150,12300.00,4875,346.75,657.05,4875,-,-,-,-,-,-,11842.3
52,-,-,-,-,-,-,75,2.35,-,-,12350.00,4875,385.90,688.20,4875,-,-,-,-,-,-,11842.3
53,-,-,-,-,-,-,900,1.35,-,-,12400.00,4875,432.25,748.30,4875,-,-,-,-,-,-,11842.3
54,-,-,-,-,-,-,150,1.20,-,-,12450.00,4875,471.80,809.70,4875,-,-,-,-,-,-,11842.3
55,-,-,-,-,-,-,900,4.60,17.90,75,12500.00,4875,531.85,874.75,4875,-,-,-,-,-,-,11842.3
56,-,-,-,-,-,-,300,0.30,-,-,12550.00,4875,576.45,832.25,4875,-,-,-,-,-,-,11842.3
57,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,621.15,988.05,4875,-,-,-,-,-,-,11842.3
