,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1872.10,1892.10,75,9750.00,150,0.10,0.55,300,-0.45,0.10,74.34,2,-150,825,11633.45
1,-,-,-,-,-,-,1125,1725.35,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11633.45
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11633.45
3,-,-,-,-,-,-,1125,1630.25,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11633.45
4,-,-,-,-,-,-,1125,1582.85,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11633.45
5,225,150,5,-,1629.00,-296.00,75,1623.00,1633.10,75,10000.00,1650,0.10,0.20,150,-0.10,0.10,64.42,2,150,3750,11633.45
6,-,-,-,-,-,-,4875,1366.70,1662.70,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11633.45
7,-,-,-,-,-,-,1125,1440.30,1610.15,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11633.45
8,-,-,-,-,-,-,4875,1271.15,1557.60,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11633.45
9,-,-,-,-,-,-,1125,1345.45,1505.15,1125,10200.00,225,0.10,0.50,4950,-,-,-,-,-,150,11633.45
10,-,-,-,-,-,-,4875,1182.65,1452.70,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11633.45
11,-,-,-,-,-,-,4875,1145.30,1400.20,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11633.45
12,-,-,-,-,-,-,1125,1202.85,1347.70,1125,10350.00,375,0.10,1.00,150,-,0.10,50.80,2,-,450,11633.45
13,-,-,-,-,-,-,1125,1155.20,1295.25,1125,10400.00,75,0.15,0.35,225,-0.85,0.15,50.55,4,75,450,11633.45
14,-,-,-,-,-,-,4875,1009.05,1242.45,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11633.45
15,-,-,-,-,-,-,1125,1084.65,1185.20,75,10500.00,4725,0.35,0.40,75,-0.15,0.40,51.04,72,75,50250,11633.45
