,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1833.70,2610.00,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11810.25
1,-,-,-,-,-,-,4875,1790.05,2559.15,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11810.25
2,-,-,-,-,-,-,4875,1745.40,2503.75,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11810.25
3,-,-,-,-,-,-,4875,1701.25,2448.45,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11810.25
4,-,-,-,-,-,-,4875,1657.30,2393.65,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11810.25
5,-,-,-,-,-,-,1200,1452.80,2338.15,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11810.25
6,-,-,-,-,-,-,1200,1408.55,2282.75,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11810.25
7,-,-,-,-,-,-,1200,1358.00,2227.50,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11810.25
8,-,-,-,-,-,-,1200,1313.20,2208.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11810.25
9,-,-,-,-,-,-,1200,1269.15,2118.55,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11810.25
10,-,-,-,-,-,-,1200,1232.15,2064.70,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11810.25
11,-,-,-,-,-,-,1200,1230.90,2039.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11810.25
12,-,-,-,-,-,-,1200,1186.95,1984.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11810.25
13,-,-,-,-,-,-,1200,1147.95,1927.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11810.25
14,-,-,-,-,-,-,1200,1028.70,1871.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11810.25
15,-,-,-,-,-,-,1200,981.00,1815.45,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11810.25
16,-,-,-,-,-,-,1200,936.10,1769.15,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11810.25
17,-,-,-,-,-,-,1200,879.40,1714.60,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11810.25
18,-,-,-,-,-,-,1200,852.10,1646.65,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11810.25
19,-,-,-,-,-,-,1200,828.25,1590.70,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11810.25
20,-,-,-,-,-,-,1200,718.05,1520.15,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11810.25
21,-,-,-,-,-,-,1200,703.90,1454.90,1200,10800.00,900,0.30,-,-,-,-,-,-,-,-,11810.25
22,-,-,-,-,-,-,1125,675.50,1426.55,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11810.25
23,-,-,-,-,-,-,1125,628.00,1348.00,1125,10900.00,600,0.40,-,-,-,-,-,-,-,-,11810.25
24,-,-,-,-,-,-,1125,565.15,1292.70,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11810.25
25,-,-,-,-,-,-,1125,536.05,1224.60,1125,11000.00,75,3.30,13.10,75,-,-,-,-,-,-,11810.25
26,-,-,-,-,-,-,1125,505.55,1131.25,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11810.25
27,-,-,-,-,-,-,1125,460.95,1064.35,1125,11100.00,75,3.00,-,-,-,-,-,-,-,-,11810.25
28,-,-,-,-,-,-,1125,429.05,997.80,1125,11150.00,75,3.00,-,-,-,-,-,-,-,-,11810.25
29,-,-,-,-,-,-,1125,401.00,932.55,1125,11200.00,75,3.30,-,-,-,-,-,-,-,-,11810.25
30,-,-,-,-,-,-,1125,373.55,868.10,1125,11250.00,75,4.30,-,-,-,-,-,-,-,-,11810.25
31,-,-,-,-,-,-,1125,346.45,805.20,1125,11300.00,75,5.30,-,-,-,-,-,-,-,-,11810.25
32,-,-,-,-,-,-,1125,320.15,619.25,4875,11350.00,75,6.00,-,-,-,-,-,-,-,-,11810.25
33,-,-,-,-,-,-,1125,294.45,563.75,4875,11400.00,3600,10.05,85.00,7200,-,-,-,-,-,-,11810.25
34,-,-,-,-,-,-,1125,269.45,507.25,4875,11450.00,75,8.00,-,-,-,-,-,-,-,-,11810.25
35,-,-,-,-,-,-,1125,244.95,570.10,1125,11500.00,75,10.05,54.00,75,-,-,-,-,-,-,11810.25
36,-,-,-,-,-,-,4875,245.05,444.35,4875,11550.00,75,15.00,-,-,-,-,-,-,-,-,11810.25
37,-,-,-,-,-,-,4875,200.05,465.85,1050,11600.00,75,20.00,94.50,150,-,-,-,-,-,225,11810.25
38,-,-,-,-,-,-,150,150.00,619.25,4875,11650.00,75,30.00,-,-,-,-,-,-,-,-,11810.25
39,-,-,-,-,-,-,150,125.00,612.35,225,11700.00,75,40.00,-,-,-,-,-,-,-,-,11810.25
40,-,-,-,-,-,-,150,100.00,440.60,225,11750.00,75,50.00,-,-,-,-,-,-,-,-,11810.25
41,-,-,-,-,-,-,150,80.15,234.90,300,11800.00,75,60.00,-,-,-,-,-,-,-,-,11810.25
42,-,-,-,-,-,-,150,80.10,247.10,225,11850.00,75,70.00,177.80,150,-,-,-,-,-,-,11810.25
43,-,-,-,-,-,-,75,70.05,-,-,11900.00,150,80.10,202.05,300,-,-,-,-,-,-,11810.25
44,-,-,-,-,-,-,150,60.00,-,-,11950.00,1050,138.55,238.15,150,-,-,-,-,-,-,11810.25
45,9300,2250,70,13.82,92.45,-27.90,75,95.45,98.10,75,12000.00,1050,156.85,310.50,300,-,-,-,-,-,-,11810.25
46,-,-,-,-,-,-,150,50.00,133.95,150,12050.00,1050,176.35,386.95,4875,-,-,-,-,-,-,11810.25
47,-,-,-,-,-,-,75,40.05,74.00,75,12100.00,1050,197.25,458.80,1050,-,-,-,-,-,-,11810.25
48,-,-,-,-,-,-,150,30.00,215.00,150,12150.00,1050,219.05,427.85,4875,-,-,-,-,-,-,11810.25
49,-,-,-,-,-,-,150,20.00,179.90,150,12200.00,1050,242.05,482.00,4875,-,-,-,-,-,-,11810.25
