,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1959.00,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11870.8
1,-,-,-,-,-,-,4875,1904.05,2281.55,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11870.8
2,-,-,-,-,-,-,4875,1750.00,2229.55,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11870.8
3,-,-,-,-,-,-,4875,1703.20,2175.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11870.8
4,-,-,-,-,-,-,1200,1773.80,2119.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11870.8
5,-,-,-,-,-,-,1200,1728.30,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11870.8
6,-,-,-,-,-,-,1200,1681.95,2135.35,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11870.8
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11870.8
8,-,-,-,-,-,-,4875,1578.70,2033.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11870.8
9,-,-,-,-,-,-,4875,1441.05,1853.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11870.8
10,-,-,-,-,-,-,1200,1496.30,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11870.8
11,-,-,-,-,-,-,4875,1439.15,1835.20,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11870.8
12,-,-,-,-,-,-,4875,1306.75,1688.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11870.8
13,-,-,-,-,-,-,4875,1261.45,1639.80,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11870.8
14,-,-,-,-,-,-,4875,1219.30,1584.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11870.8
15,-,-,-,-,-,-,1200,1269.45,1614.45,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11870.8
16,-,-,-,-,-,-,4875,1152.80,1553.45,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11870.8
17,-,-,-,-,-,-,1200,1176.45,1423.45,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11870.8
18,-,-,-,-,-,-,4875,1062.40,1367.30,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11870.8
19,-,-,-,-,-,-,4875,1020.60,1388.50,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11870.8
20,-,-,-,-,-,-,4875,1020.70,1330.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11870.8
21,-,-,-,-,-,-,4875,932.25,1209.55,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11870.8
22,-,-,-,-,-,-,4875,927.70,1158.10,1125,10850.00,600,0.10,-,-,-,-,-,-,-,-,11870.8
23,-,-,-,-,-,-,1125,897.65,1161.30,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11870.8
24,-,-,-,-,-,-,4875,796.65,1051.45,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11870.8
25,-,-,-,-,-,-,4875,752.45,993.85,4875,11000.00,600,4.00,11.65,75,-,-,-,-,-,-,11870.8
26,-,-,-,-,-,-,4875,708.30,1171.85,1125,11050.00,225,1.25,-,-,-,-,-,-,-,-,11870.8
27,-,-,-,-,-,-,4875,695.20,1133.15,1125,11100.00,900,2.65,-,-,-,-,-,-,-,-,11870.8
28,-,-,-,-,-,-,4875,665.35,1065.60,1125,11150.00,150,1.35,-,-,-,-,-,-,-,-,11870.8
29,-,-,-,-,-,-,4875,618.75,997.95,1125,11200.00,600,5.00,-,-,-,-,-,-,-,-,11870.8
30,-,-,-,-,-,-,4875,555.90,932.25,1125,11250.00,75,2.25,-,-,-,-,-,-,-,-,11870.8
31,-,-,-,-,-,-,4875,492.75,867.75,1125,11300.00,600,5.00,-,-,-,-,-,-,-,-,11870.8
32,-,-,-,-,-,-,4875,448.70,812.35,1125,11350.00,75,3.30,-,-,-,-,-,-,-,-,11870.8
33,-,-,-,-,-,-,4875,418.35,749.00,4875,11400.00,75,6.60,-,-,-,-,-,-,-,-,11870.8
34,-,-,-,-,-,-,4875,360.35,689.75,4875,11450.00,75,6.65,-,-,-,-,-,-,-,-,11870.8
35,-,-,-,-,-,-,4875,291.75,630.85,4875,11500.00,900,10.10,-,-,-290.90,29.00,15.67,1,75,75,11870.8
36,-,-,-,-,-,-,4875,263.30,574.60,4875,11550.00,75,4.40,-,-,-,-,-,-,-,-,11870.8
37,-,-,-,-,-,-,4875,234.50,519.40,4875,11600.00,225,30.00,-,-,-,-,-,-,-,225,11870.8
38,-,-,-,-,-,-,3975,6.65,466.90,225,11650.00,225,7.00,-,-,-,-,-,-,-,-,11870.8
39,-,-,-,-,-,-,75,9.75,286.60,75,11700.00,75,31.00,231.70,225,-,-,-,-,-,-,11870.8
40,-,-,-,-,-,-,75,11.10,377.95,225,11750.00,150,8.10,296.50,150,-,-,-,-,-,-,11870.8
41,-,-,-,-,-,-,150,25.15,217.00,150,11800.00,75,98.30,-,-,-406.00,108.00,15.88,1,75,75,11870.8
42,-,-,-,-,-,-,150,10.05,244.15,75,11850.00,150,8.00,241.95,450,-,-,-,-,-,-,11870.8
43,2625,2625,52,13.39,150.45,58.90,75,149.90,151.90,150,11900.00,150,95.70,165.70,150,-55.90,144.10,15.18,4,150,225,11870.8
44,-,-,-,-,-,-,150,23.00,172.70,75,11950.00,3975,16.65,256.95,225,-,-,-,-,-,-,11870.8
45,28650,12375,441,13.60,104.90,11.75,75,104.35,104.90,375,12000.00,1050,130.00,234.45,225,-,-,-,-,-,-,11870.8
46,-,-,-,-,-,-,600,20.00,100.00,75,12050.00,3975,16.50,308.90,150,-,-,-,-,-,-,11870.8
47,-,-,-,-,-,-,900,6.05,129.60,150,12100.00,1050,193.10,306.75,225,-,-,-,-,-,-,11870.8
48,-,-,-,-,-,-,75,30.00,-,-,12150.00,1050,215.40,475.60,4875,-,-,-,-,-,-,11870.8
49,-,-,-,-,-,-,150,28.40,46.90,150,12200.00,1050,262.95,430.90,4875,-,-,-,-,-,-,11870.8
50,-,-,-,-,-,-,75,4.60,78.40,4875,12250.00,4875,300.40,492.15,4875,-,-,-,-,-,-,11870.8
51,-,-,-,-,-,-,900,6.20,84.90,150,12300.00,4875,346.75,548.60,4875,-,-,-,-,-,-,11870.8
52,-,-,-,-,-,-,75,3.30,-,-,12350.00,4875,385.90,608.30,4875,-,-,-,-,-,-,11870.8
53,-,-,-,-,-,-,150,2.40,23.75,375,12400.00,4875,432.25,646.60,4875,-,-,-,-,-,-,11870.8
54,-,-,-,-,-,-,150,1.75,-,-,12450.00,4875,471.80,686.00,4875,-,-,-,-,-,-,11870.8
55,-,-,-,-,-,-,150,6.35,15.00,300,12500.00,4875,531.85,735.25,4875,-,-,-,-,-,-,11870.8
56,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,576.45,793.35,4875,-,-,-,-,-,-,11870.8
57,-,-,-,-,-,-,1050,0.25,-,-,12600.00,4875,622.05,850.95,4875,-,-,-,-,-,-,11870.8
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,668.40,904.30,4875,-,-,-,-,-,-,11870.8
59,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,710.50,922.25,4875,-,-,-,-,-,-,11870.8
60,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,771.95,970.95,4875,-,-,-,-,-,-,11870.8
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,818.75,1010.70,4875,-,-,-,-,-,-,11870.8
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,842.70,1082.95,4875,-,-,-,-,-,-,11870.8
63,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,889.00,1136.55,4875,-,-,-,-,-,-,11870.8
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,930.50,1190.05,4875,-,-,-,-,-,-,11870.8
65,-,-,-,-,-,-,75,0.60,3.70,75,13000.00,4875,973.60,1215.35,975,-,-,-,-,-,-,11870.8
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1021.50,1269.00,975,-,-,-,-,-,-,11870.8
67,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1063.20,1322.35,975,-,-,-,-,-,-,11870.8
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1144.25,1379.45,975,-,-,-,-,-,-,11870.8
69,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1156.85,1435.10,975,-,-,-,-,-,-,11870.8
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,1234.45,1572.15,4875,-,-,-,-,-,-,11870.8
71,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1283.90,1628.20,4875,-,-,-,-,-,-,11870.8
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1286.40,1684.25,4875,-,-,-,-,-,-,11870.8
73,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1330.75,1740.25,4875,-,-,-,-,-,-,11870.8
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1371.15,1796.60,4875,-,-,-,-,-,-,11870.8
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1466.95,1849.75,4875,-,-,-,-,-,-,11870.8
76,-,-,-,-,-,-,-,-,-,-,13550.00,900,1513.30,1864.70,4875,-,-,-,-,-,-,11870.8
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1562.70,1961.15,4875,-,-,-,-,-,-,11870.8
