,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1756.10,2207.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11712.65
1,-,-,-,-,-,-,4875,1681.95,2151.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11712.65
2,-,-,-,-,-,-,4875,1670.55,2094.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11712.65
3,-,-,-,-,-,-,4875,1622.65,2039.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11712.65
4,-,-,-,-,-,-,4875,1582.45,1982.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11712.65
5,-,-,-,-,-,-,4875,1537.20,1927.10,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11712.65
6,-,-,-,-,-,-,4875,1492.60,1873.10,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11712.65
7,-,-,-,-,-,-,4875,1445.05,1816.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11712.65
8,-,-,-,-,-,-,4875,1401.45,1764.15,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11712.65
9,-,-,-,-,-,-,4875,1356.70,1706.80,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11712.65
10,-,-,-,-,-,-,4875,1309.90,1651.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11712.65
11,-,-,-,-,-,-,4875,1264.05,1594.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11712.65
12,-,-,-,-,-,-,4875,1220.85,1538.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11712.65
13,-,-,-,-,-,-,4875,1175.00,1482.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11712.65
14,-,-,-,-,-,-,4875,1131.05,1427.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11712.65
15,-,-,-,-,-,-,4875,1084.95,1369.70,4875,10500.00,600,0.50,-,-,-,-,-,-,-,-,11712.65
16,-,-,-,-,-,-,4875,1040.25,1318.75,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11712.65
17,-,-,-,-,-,-,4875,992.65,1261.30,4875,10600.00,600,0.20,-,-,-,-,-,-,-,-,11712.65
18,-,-,-,-,-,-,4875,945.90,1207.90,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11712.65
19,-,-,-,-,-,-,4875,906.35,1153.45,4875,10700.00,600,0.20,-,-,-,-,-,-,-,-,11712.65
20,-,-,-,-,-,-,4875,860.95,1099.60,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11712.65
21,-,-,-,-,-,-,4875,831.00,1044.35,4875,10800.00,600,0.20,-,-,-,-,-,-,-,-,11712.65
22,-,-,-,-,-,-,4875,786.40,994.10,4875,10850.00,300,0.10,-,-,-,-,-,-,-,-,11712.65
23,-,-,-,-,-,-,4875,740.15,936.50,4875,10900.00,300,0.20,-,-,-,-,-,-,-,-,11712.65
24,-,-,-,-,-,-,4875,694.75,891.35,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11712.65
25,-,-,-,-,-,-,4875,647.80,834.55,4875,11000.00,75,4.20,29.90,75,-,-,-,-,-,-,11712.65
26,-,-,-,-,-,-,4875,603.45,787.50,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11712.65
27,-,-,-,-,-,-,4875,566.25,796.60,4875,11100.00,75,2.20,-,-,-,-,-,-,-,-,11712.65
28,-,-,-,-,-,-,4875,513.35,687.60,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11712.65
29,-,-,-,-,-,-,4875,458.05,687.30,4875,11200.00,75,1.20,-,-,-,-,-,-,-,-,11712.65
30,-,-,-,-,-,-,4875,412.80,603.65,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11712.65
31,-,-,-,-,-,-,4875,376.65,538.45,4875,11300.00,900,0.25,49.35,75,-,-,-,-,-,-,11712.65
32,-,-,-,-,-,-,4875,332.95,652.30,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11712.65
33,-,-,-,-,-,-,4875,291.75,598.20,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11712.65
34,-,-,-,-,-,-,4875,256.70,447.40,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11712.65
35,-,-,-,-,-,-,75,17.05,406.25,4875,11500.00,1050,0.05,222.50,4875,-,-,-,-,-,-,11712.65
36,-,-,-,-,-,-,-,-,368.60,4875,11550.00,-,-,222.50,4875,-,-,-,-,-,-,11712.65
37,-,-,-,-,-,-,75,17.05,330.65,4875,11600.00,75,2.00,253.25,150,-,-,-,-,-,225,11712.65
38,-,-,-,-,-,-,-,-,356.20,4875,11650.00,-,-,182.45,4875,-,-,-,-,-,-,11712.65
39,-,-,-,-,-,-,450,17.05,506.00,150,11700.00,-,-,201.05,4875,-,-,-,-,-,-,11712.65
40,-,-,-,-,-,-,75,10.00,232.35,4875,11750.00,75,10.00,223.00,4875,-,-,-,-,-,-,11712.65
41,-,-,-,-,-,-,225,17.15,406.90,150,11800.00,225,0.10,501.55,4875,-,-,-,-,-,-,11712.65
42,-,-,-,-,-,-,150,18.00,375.40,4875,11850.00,-,-,288.00,4875,-,-,-,-,-,-,11712.65
43,-,-,-,-,-,-,225,7.05,274.85,4875,11900.00,-,-,315.35,4875,-,-,-,-,-,-,11712.65
44,-,-,-,-,-,-,75,2.20,143.95,4875,11950.00,4875,166.10,348.20,4875,-,-,-,-,-,-,11712.65
45,5325,-,1,12.62,65.00,-10.60,1050,62.65,77.60,225,12000.00,4875,203.45,371.50,4875,-,-,-,-,-,-,11712.65
46,-,-,-,-,-,-,75,0.10,112.40,4875,12050.00,4875,266.15,420.85,4875,-,-,-,-,-,-,11712.65
47,-,-,-,-,-,-,75,4.10,145.45,4875,12100.00,4875,282.80,473.50,4875,-,-,-,-,-,-,11712.65
48,-,-,-,-,-,-,75,2.30,-,-,12150.00,4875,316.55,529.45,4875,-,-,-,-,-,-,11712.65
49,-,-,-,-,-,-,75,3.10,145.45,4875,12200.00,4875,400.10,585.55,4875,-,-,-,-,-,-,11712.65
50,-,-,-,-,-,-,75,1.20,133.00,4875,12250.00,4875,454.00,651.30,4875,-,-,-,-,-,-,11712.65
51,-,-,-,-,-,-,75,2.30,112.40,4875,12300.00,4875,470.75,707.45,4875,-,-,-,-,-,-,11712.65
52,-,-,-,-,-,-,150,1.20,96.75,4875,12350.00,4875,503.55,759.60,4875,-,-,-,-,-,-,11712.65
53,-,-,-,-,-,-,150,1.40,-,-,12400.00,4875,589.95,819.80,4875,-,-,-,-,-,-,11712.65
