,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2595.35,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11745.5
1,-,-,-,-,-,-,4875,1799.70,2539.15,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11745.5
2,-,-,-,-,-,-,4875,1753.60,2483.00,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11745.5
3,-,-,-,-,-,-,4875,1711.35,2426.80,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11745.5
4,-,-,-,-,-,-,4875,1665.25,2370.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11745.5
5,-,-,-,-,-,-,4875,1621.75,2314.45,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11745.5
6,-,-,-,-,-,-,4875,1578.25,2258.30,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11745.5
7,-,-,-,-,-,-,4875,1534.15,2140.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11745.5
8,-,-,-,-,-,-,4875,1491.25,2084.45,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11745.5
9,-,-,-,-,-,-,4875,1444.40,2089.75,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11745.5
10,-,-,-,-,-,-,4875,1401.00,2033.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11745.5
11,-,-,-,-,-,-,4875,1357.95,1977.40,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11745.5
12,-,-,-,-,-,-,4875,1312.65,1921.25,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11745.5
13,-,-,-,-,-,-,4875,1269.05,1865.05,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11745.5
14,-,-,-,-,-,-,4875,1224.15,1746.75,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11745.5
15,-,-,-,-,-,-,4875,1181.25,1752.70,4875,10500.00,900,0.10,-,-,-,-,-,-,-,-,11745.5
16,-,-,-,-,-,-,4875,1136.45,1696.55,4875,10550.00,75,0.10,-,-,-,-,-,-,-,-,11745.5
17,-,-,-,-,-,-,4875,1091.40,1640.35,4875,10600.00,75,0.10,-,-,-,-,-,-,-,-,11745.5
18,-,-,-,-,-,-,4875,1048.20,1584.20,4875,10650.00,75,0.10,-,-,-,-,-,-,-,-,11745.5
19,-,-,-,-,-,-,4875,1002.65,1528.00,4875,10700.00,75,0.10,-,-,-,-,-,-,-,-,11745.5
20,-,-,-,-,-,-,4875,961.15,1447.75,4875,10750.00,75,0.10,-,-,-,-,-,-,-,-,11745.5
21,-,-,-,-,-,-,4875,845.10,1392.50,4875,10800.00,75,0.10,-,-,-,-,-,-,-,-,11745.5
22,-,-,-,-,-,-,4875,803.95,1337.25,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11745.5
23,-,-,-,-,-,-,4875,764.00,1282.00,4875,10900.00,75,0.30,-,-,-,-,-,-,-,-,11745.5
24,-,-,-,-,-,-,4875,720.55,1226.75,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11745.5
25,-,-,-,-,-,-,4875,678.95,1171.50,4875,11000.00,75,4.10,-,-,-,-,-,-,-,-,11745.5
26,-,-,-,-,-,-,4875,626.65,1116.25,4875,11050.00,75,0.10,-,-,-,-,-,-,-,-,11745.5
27,-,-,-,-,-,-,4875,587.05,1061.00,4875,11100.00,900,0.55,-,-,-,-,-,-,-,-,11745.5
28,-,-,-,-,-,-,4875,544.00,1005.70,4875,11150.00,75,0.30,-,-,-,-,-,-,-,-,11745.5
29,-,-,-,-,-,-,4875,504.05,950.45,4875,11200.00,900,0.65,-,-,-,-,-,-,-,-,11745.5
30,-,-,-,-,-,-,4875,433.60,895.20,4875,11250.00,75,0.30,-,-,-,-,-,-,-,-,11745.5
31,-,-,-,-,-,-,4875,402.15,839.95,4875,11300.00,900,0.65,-,-,-,-,-,-,-,-,11745.5
32,-,-,-,-,-,-,4875,362.55,784.70,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11745.5
33,-,-,-,-,-,-,4875,315.50,729.45,4875,11400.00,300,1.95,105.55,4875,-,-,-,-,-,-,11745.5
34,-,-,-,-,-,-,4875,277.90,674.20,4875,11450.00,75,0.10,141.10,4875,-,-,-,-,-,-,11745.5
35,-,-,-,-,-,-,4875,242.00,619.00,4875,11500.00,75,0.35,129.00,4875,-,-,-,-,-,-,11745.5
36,-,-,-,-,-,-,4875,178.15,566.50,4875,11550.00,-,-,154.35,4875,-,-,-,-,-,-,11745.5
