,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1812.80,2322.30,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11775.5
1,-,-,-,-,-,-,4875,1758.85,2266.10,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11775.5
2,-,-,-,-,-,-,4875,1714.35,2423.95,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11775.5
3,-,-,-,-,-,-,4875,1667.55,2374.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11775.5
4,-,-,-,-,-,-,4875,1632.65,2097.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11775.5
5,-,-,-,-,-,-,4875,1589.45,2041.55,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11775.5
6,-,-,-,-,-,-,4875,1545.55,2224.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11775.5
7,-,-,-,-,-,-,4875,1497.35,2174.90,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11775.5
8,-,-,-,-,-,-,4875,1452.50,2011.50,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11775.5
9,-,-,-,-,-,-,4875,1407.00,2075.10,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11775.5
10,-,-,-,-,-,-,4875,1362.20,2025.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11775.5
11,-,-,-,-,-,-,4875,1316.60,1975.05,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11775.5
12,-,-,-,-,-,-,4875,1270.65,1924.90,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11775.5
13,-,-,-,-,-,-,4875,1228.05,1874.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11775.5
14,-,-,-,-,-,-,4875,1204.40,1824.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11775.5
15,-,-,-,-,-,-,4875,1160.20,1773.75,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11775.5
16,-,-,-,-,-,-,4875,1106.35,1723.05,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11775.5
17,-,-,-,-,-,-,4875,1073.10,1672.20,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11775.5
18,-,-,-,-,-,-,4875,1023.30,1621.15,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11775.5
19,-,-,-,-,-,-,4875,979.80,1569.90,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11775.5
20,-,-,-,-,-,-,4875,929.30,1210.05,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11775.5
21,-,-,-,-,-,-,4875,894.85,1466.65,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11775.5
22,-,-,-,-,-,-,4875,836.70,1101.60,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11775.5
23,-,-,-,-,-,-,4875,807.90,1045.45,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11775.5
24,-,-,-,-,-,-,4875,759.05,1112.70,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11775.5
25,-,-,-,-,-,-,4875,707.95,1187.80,4875,11000.00,900,0.05,-,-,-,-,-,-,-,-,11775.5
