,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11586.4
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1138.75,1348.90,4875,-,-,-,-,-,-,11586.4
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,831.40,1405.85,4875,-,-,-,-,-,-,11586.4
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1233.80,1464.75,5850,-,-,-,-,-,-,11586.4
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1300.60,1515.95,5850,-,-,-,-,-,-,11586.4
65,5175,75,9,33.04,0.60,-0.10,6075,0.20,0.40,75,13000.00,975,1328.40,1484.80,75,-,-,-,-,-,-,11586.4
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1395.55,1559.00,975,-,-,-,-,-,-,11586.4
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1443.05,1610.80,975,-,-,-,-,-,-,11586.4
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1664.00,975,-,-,-,-,-,-,11586.4
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1715.85,975,-,-,-,-,-,-,11586.4
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1585.65,1769.10,975,-,-,-,-,-,-,11586.4
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1820.80,975,-,-,-,-,-,-,11586.4
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1680.70,1874.15,900,-,-,-,-,-,-,11586.4
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1728.20,1925.85,900,-,-,-,-,-,-,11586.4
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1979.25,900,-,-,-,-,-,-,11586.4
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1823.15,2030.85,900,-,-,-,-,-,-,11586.4
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1870.70,2084.15,900,-,-,-,-,-,-,11586.4
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1918.10,2135.85,900,-,-,-,-,-,-,11586.4
