,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,8,-,1887.35,102.70,4875,1763.50,1885.80,75,9750.00,-,-,0.10,300,-0.35,0.05,-,6,-150,900,11633.55
1,-,-,-,-,-,-,4875,1751.50,1947.00,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11633.55
2,-,-,-,-,-,-,4875,1703.00,1895.85,4875,9850.00,-,-,0.10,1500,-,-,-,-,-,-,11633.55
3,-,-,-,-,-,-,4875,1655.70,1844.75,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,-,11633.55
4,-,-,-,-,-,-,4875,1607.40,1792.65,4875,9950.00,-,-,0.10,1500,-,-,-,-,-,-,11633.55
5,750,-,4,-,1629.00,-42.20,75,1624.15,1671.15,825,10000.00,-,-,0.15,150,-0.15,0.05,-,14,-,3450,11633.55
6,-,-,-,-,-,-,4875,1511.00,1687.30,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11633.55
7,-,-,-,-,-,-,675,1489.25,1571.15,825,10100.00,-,-,0.15,4650,-,-,-,-,-,-,11633.55
8,-,-,-,-,-,-,4875,1408.60,1582.70,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11633.55
9,-,-,-,-,-,-,750,1389.35,1471.15,825,10200.00,-,-,0.15,4500,-,-,-,-,-,150,11633.55
10,-,-,-,-,-,-,4875,1321.00,1489.80,4875,10250.00,-,-,0.10,150,-,-,-,-,-,-,11633.55
11,-,-,-,-,-,-,750,1289.35,1371.15,825,10300.00,-,-,0.15,4500,-,-,-,-,-,-,11633.55
12,-,-,-,-,-,-,4875,1210.95,1380.35,4875,10350.00,-,-,0.15,4500,-,-,-,-,-,675,11633.55
13,-,-,-,-,-,-,750,1189.35,1271.15,825,10400.00,-,-,0.15,4425,-0.25,0.15,-,1,-,225,11633.55
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.15,4650,-,-,-,-,-,-,11633.55
15,-,-,-,-,-,-,750,1099.35,1170.75,75,10500.00,-,-,0.10,17400,-0.25,0.05,-,314,-75,69075,11633.55
16,-,-,-,-,-,-,4875,1020.95,1170.45,4875,10550.00,-,-,0.15,300,-0.15,0.05,-,1,-,75,11633.55
17,-,-,-,-,-,-,675,989.25,1060.75,75,10600.00,-,-,0.05,4425,-0.25,0.05,-,94,5400,25650,11633.55
18,150,-,-,-,-,-,675,949.25,985.75,75,10650.00,-,-,0.05,450,-0.30,0.10,-,42,2325,3600,11633.55
19,-,-,-,-,-,-,675,889.25,960.75,75,10700.00,-,-,0.10,10800,-0.35,0.05,-,167,6150,112725,11633.55
20,-,-,-,-,-,-,675,849.25,911.15,825,10750.00,-,-,0.10,1200,-,-,-,-,-,-,11633.55
21,-,-,-,-,-,-,4950,809.90,861.15,825,10800.00,-,-,0.10,8400,-0.15,0.05,-,66,-,6375,11633.55
22,-,-,-,-,-,-,675,749.25,811.15,825,10850.00,-,-,0.15,150,-,-,-,-,-,-,11633.55
23,-,-,-,-,-,-,4950,709.95,760.75,75,10900.00,-,-,0.05,375,-0.40,0.05,-,251,6300,61350,11633.55
24,-,-,-,-,-,-,4950,660.60,710.75,75,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11633.55
25,300,-150,8,-,637.00,-38.40,75,626.15,634.80,75,11000.00,-,-,0.05,164925,-0.55,0.05,-,2918,-106500,369825,11633.55
26,-,-,-,-,-,-,675,549.25,604.90,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11633.55
27,225,-,2,-,537.10,-37.75,4950,491.15,534.40,75,11100.00,-,-,0.05,2400,-0.45,0.05,-,1512,1125,149700,11633.55
28,75,-,-,-,-,-,675,449.25,485.75,75,11150.00,-,-,0.10,19050,-0.45,0.05,-,240,-1275,12225,11633.55
29,2475,-1350,39,-,430.45,-46.70,75,428.35,432.75,75,11200.00,-,-,0.05,1800,-0.50,0.05,-,4528,-28050,407175,11633.55
30,150,-,1,-,400.00,15.75,4950,360.10,410.75,75,11250.00,-,-,0.05,600,-0.40,0.05,-,37,-1575,24375,11633.55
31,2925,-675,38,-,333.65,-39.95,75,328.65,334.60,75,11300.00,-,-,0.05,7650,-0.60,0.05,-,7465,-48150,558150,11633.55
32,900,-150,8,-,278.65,-48.00,75,274.60,305.70,75,11350.00,-,-,0.05,15525,-0.70,0.05,-,1451,-9525,114150,11633.55
33,64200,-27600,1128,-,228.90,-43.15,150,228.50,230.70,75,11400.00,-,-,0.05,5175,-0.75,0.05,-,12694,-56400,685350,11633.55
34,9825,-2550,349,-,180.35,-42.55,75,178.15,181.80,75,11450.00,-,-,0.05,4050,-0.85,0.05,-,8261,-87600,333225,11633.55
35,238575,-9900,13240,-,130.95,-42.90,75,130.85,131.30,75,11500.00,-,-,0.05,153450,-1.25,0.05,-,62487,377325,1799625,11633.55
36,229950,-6300,17968,-,80.55,-46.00,75,80.75,81.10,75,11550.00,380925,0.10,0.15,106725,-2.00,0.15,-,131003,719250,1757025,11633.55
37,1154175,509400,222500,-,32.45,-46.75,675,32.50,32.70,150,11600.00,16500,1.55,1.65,4950,-3.65,1.65,-,549579,2160375,4367025,11633.55
