,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1901.75,1125,9750.00,-,-,1.00,300,-,-,-,-,-,75,11576.55
1,-,-,-,-,-,-,4875,1655.50,1851.75,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11576.55
2,-,-,-,-,-,-,4875,1608.00,1801.75,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11576.55
3,-,-,-,-,-,-,4875,1562.10,1751.75,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11576.55
4,-,-,-,-,-,-,4875,1500.15,1701.75,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11576.55
5,75,-,-,-,-,-,4875,1445.60,1670.55,1125,10000.00,600,0.15,0.60,4500,-,-,-,-,-,3750,11576.55
6,-,-,-,-,-,-,1125,1409.40,1601.75,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11576.55
7,-,-,-,-,-,-,4875,1376.70,1552.40,1125,10100.00,3000,0.05,1.65,150,-,-,-,-,-,-,11576.55
8,-,-,-,-,-,-,4875,1326.20,1502.40,1125,10150.00,-,-,1.65,150,-,-,-,-,-,-,11576.55
9,-,-,-,-,-,-,4875,1240.50,1454.35,1125,10200.00,75,0.50,1.00,150,0.85,1.85,59.83,1,75,150,11576.55
10,-,-,-,-,-,-,1125,1229.45,1397.55,1125,10250.00,-,-,1.65,150,-,-,-,-,-,-,11576.55
11,-,-,-,-,-,-,4875,1150.10,1341.95,1125,10300.00,3000,0.05,1.65,150,-,-,-,-,-,-,11576.55
12,-,-,-,-,-,-,4875,1100.15,1288.20,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11576.55
13,-,-,-,-,-,-,4875,1050.15,1237.30,1125,10400.00,300,0.25,1.00,150,0.35,1.00,48.00,2,-,225,11576.55
14,-,-,-,-,-,-,4875,1010.20,1190.05,4875,10450.00,-,-,1.65,150,-,-,-,-,-,-,11576.55
15,-,-,-,-,-,-,4875,999.90,1110.20,75,10500.00,750,0.55,0.60,75,-0.15,0.70,42.45,2,75,49950,11576.55
16,-,-,-,-,-,-,4875,900.20,1085.15,4875,10550.00,300,0.25,0.80,75,-0.05,0.20,35.80,2,-,300,11576.55
17,-,-,-,-,-,-,4875,904.55,1016.60,1125,10600.00,225,0.45,1.00,2175,-0.30,0.45,40.16,4,75,20325,11576.55
18,150,-,-,-,-,-,4950,883.20,945.30,4950,10650.00,600,0.20,1.00,75,0.05,0.70,36.94,2,-,1275,11576.55
