,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1724.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11699.75
1,-,-,-,-,-,-,4875,1679.60,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11699.75
2,-,-,-,-,-,-,4875,1670.55,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11699.75
3,-,-,-,-,-,-,4875,1620.80,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11699.75
4,-,-,-,-,-,-,4875,1576.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11699.75
5,-,-,-,-,-,-,4875,1530.35,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11699.75
6,-,-,-,-,-,-,4875,1487.50,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11699.75
7,-,-,-,-,-,-,4875,1443.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11699.75
8,-,-,-,-,-,-,4875,1396.75,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11699.75
9,-,-,-,-,-,-,4875,1355.70,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11699.75
10,-,-,-,-,-,-,4875,1309.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11699.75
11,-,-,-,-,-,-,4875,1261.60,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11699.75
12,-,-,-,-,-,-,4875,1216.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11699.75
13,-,-,-,-,-,-,4875,1174.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11699.75
14,-,-,-,-,-,-,4875,1126.30,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11699.75
15,-,-,-,-,-,-,4875,1081.25,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11699.75
16,-,-,-,-,-,-,4875,1038.50,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11699.75
17,-,-,-,-,-,-,4875,990.85,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11699.75
18,-,-,-,-,-,-,4875,949.40,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11699.75
19,-,-,-,-,-,-,4875,901.20,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11699.75
20,-,-,-,-,-,-,4875,872.15,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11699.75
21,-,-,-,-,-,-,4875,827.85,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11699.75
22,-,-,-,-,-,-,4875,782.05,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11699.75
23,-,-,-,-,-,-,4875,735.60,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11699.75
24,-,-,-,-,-,-,4875,694.70,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11699.75
25,-,-,-,-,-,-,4875,646.85,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11699.75
26,-,-,-,-,-,-,4875,610.35,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11699.75
27,-,-,-,-,-,-,4875,555.45,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11699.75
28,-,-,-,-,-,-,4875,514.70,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11699.75
29,-,-,-,-,-,-,4875,456.05,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11699.75
30,-,-,-,-,-,-,4875,419.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11699.75
31,-,-,-,-,-,-,4875,365.60,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11699.75
32,-,-,-,-,-,-,4875,330.30,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11699.75
33,-,-,-,-,-,-,4875,289.70,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11699.75
34,-,-,-,-,-,-,4875,257.90,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11699.75
35,-,-,-,-,-,-,-,-,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11699.75
36,-,-,-,-,-,-,75,138.75,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11699.75
37,-,-,-,-,-,-,75,102.90,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11699.75
38,-,-,-,-,-,-,225,11.15,279.00,300,12000.00,900,40.05,-,-,-,-,-,-,-,-,11699.75
39,-,-,-,-,-,-,75,2.00,-,-,12050.00,4875,260.85,-,-,-,-,-,-,-,-,11699.75
40,-,-,-,-,-,-,75,5.70,238.80,300,12100.00,4875,313.55,-,-,-,-,-,-,-,-,11699.75
41,-,-,-,-,-,-,-,-,-,-,12150.00,4875,328.70,-,-,-,-,-,-,-,-,11699.75
42,-,-,-,-,-,-,225,3.15,189.55,300,12200.00,4875,399.30,-,-,-,-,-,-,-,-,11699.75
43,-,-,-,-,-,-,-,-,-,-,12250.00,4875,441.35,-,-,-,-,-,-,-,-,11699.75
44,-,-,-,-,-,-,-,-,-,-,12300.00,4875,461.00,-,-,-,-,-,-,-,-,11699.75
45,-,-,-,-,-,-,-,-,-,-,12350.00,4875,517.30,-,-,-,-,-,-,-,-,11699.75
46,-,-,-,-,-,-,-,-,119.00,300,12400.00,4875,592.70,-,-,-,-,-,-,-,-,11699.75
47,-,-,-,-,-,-,-,-,-,-,12450.00,4875,637.50,-,-,-,-,-,-,-,-,11699.75
48,-,-,-,-,-,-,900,1.65,89.00,300,12500.00,4875,682.45,-,-,-,-,-,-,-,-,11699.75
49,-,-,-,-,-,-,-,-,-,-,12550.00,4875,726.65,-,-,-,-,-,-,-,-,11699.75
50,-,-,-,-,-,-,-,-,-,-,12600.00,4875,769.95,-,-,-,-,-,-,-,-,11699.75
51,-,-,-,-,-,-,-,-,-,-,12650.00,4875,817.55,-,-,-,-,-,-,-,-,11699.75
52,-,-,-,-,-,-,-,-,-,-,12700.00,4875,858.35,-,-,-,-,-,-,-,-,11699.75
53,-,-,-,-,-,-,-,-,-,-,12750.00,4875,904.40,-,-,-,-,-,-,-,-,11699.75
54,-,-,-,-,-,-,-,-,-,-,12800.00,4875,950.10,-,-,-,-,-,-,-,-,11699.75
