,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1890.95,1910.95,75,9750.00,150,0.10,0.60,300,-0.45,0.10,75.01,2,-150,825,11654.05
1,-,-,-,-,-,-,1125,1738.15,1949.85,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11654.05
2,-,-,-,-,-,-,4875,1551.20,1908.60,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11654.05
3,-,-,-,-,-,-,1125,1643.15,1849.40,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11654.05
4,-,-,-,-,-,-,1125,1595.85,1806.10,1125,9950.00,75,0.10,0.95,150,-,-,-,-,-,75,11654.05
5,300,225,7,-,1601.00,-324.00,75,1641.20,1651.95,75,10000.00,1500,0.10,0.20,150,-0.10,0.10,65.10,4,150,3750,11654.05
6,-,-,-,-,-,-,4875,1366.70,1719.25,1125,10050.00,-,-,0.95,150,-,-,-,-,-,-,11654.05
7,-,-,-,-,-,-,1125,1453.10,1645.65,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11654.05
8,-,-,-,-,-,-,4875,1271.15,1617.70,1125,10150.00,-,-,0.95,150,-,-,-,-,-,-,11654.05
9,-,-,-,-,-,-,1125,1358.55,1542.60,1125,10200.00,225,0.10,0.40,4950,-,-,-,-,-,150,11654.05
10,-,-,-,-,-,-,4875,1182.65,1515.90,1125,10250.00,-,-,0.95,150,-,-,-,-,-,-,11654.05
11,-,-,-,-,-,-,4875,1145.30,1440.30,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11654.05
12,-,-,-,-,-,-,1125,1215.85,1406.70,1125,10350.00,75,0.40,0.90,150,0.85,0.95,51.48,5,150,600,11654.05
13,-,-,-,-,-,-,1125,1167.30,1339.00,1125,10400.00,450,0.10,0.35,225,-0.85,0.15,51.26,4,75,450,11654.05
