,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1876.40,2567.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11840.55
1,-,-,-,-,-,-,4875,1826.35,2507.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11840.55
2,-,-,-,-,-,-,4875,1779.40,2377.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11840.55
3,-,-,-,-,-,-,4875,1735.20,2321.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11840.55
4,-,-,-,-,-,-,4875,1691.35,2266.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11840.55
5,-,-,-,-,-,-,4875,1643.85,2208.65,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11840.55
6,-,-,-,-,-,-,4875,1629.15,2152.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11840.55
7,-,-,-,-,-,-,4875,1581.30,2096.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11840.55
8,-,-,-,-,-,-,4875,1535.50,2041.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11840.55
9,-,-,-,-,-,-,4875,1490.50,1985.10,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11840.55
10,-,-,-,-,-,-,4875,1446.00,1928.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11840.55
11,-,-,-,-,-,-,4875,1394.80,1872.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11840.55
12,-,-,-,-,-,-,4875,1350.70,1815.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11840.55
13,-,-,-,-,-,-,4875,1302.00,1829.75,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11840.55
14,-,-,-,-,-,-,4875,1253.15,1771.55,4875,10450.00,900,0.10,-,-,-,-,-,-,-,-,11840.55
15,-,-,-,-,-,-,4875,1232.35,1715.40,4875,10500.00,900,0.45,-,-,-,-,-,-,-,-,11840.55
16,-,-,-,-,-,-,4875,1182.10,1657.40,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11840.55
17,-,-,-,-,-,-,4875,1134.65,1599.60,4875,10600.00,900,0.35,-,-,-,-,-,-,-,-,11840.55
18,-,-,-,-,-,-,4875,1090.35,1541.90,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11840.55
19,-,-,-,-,-,-,4875,1040.90,1481.30,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11840.55
20,-,-,-,-,-,-,4875,995.25,1420.70,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11840.55
21,-,-,-,-,-,-,4875,965.90,1361.80,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11840.55
22,-,-,-,-,-,-,4875,916.30,1305.45,4875,10850.00,225,0.20,-,-,-,-,-,-,-,-,11840.55
23,-,-,-,-,-,-,4875,869.80,1249.20,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11840.55
24,-,-,-,-,-,-,4875,821.80,1184.00,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11840.55
25,-,-,-,-,-,-,4875,784.80,1130.90,4875,11000.00,900,3.95,-,-,-,-,-,-,-,-,11840.55
26,-,-,-,-,-,-,4875,737.35,1073.15,4875,11050.00,150,1.15,-,-,-,-,-,-,-,-,11840.55
27,-,-,-,-,-,-,4875,688.90,1033.10,4875,11100.00,75,1.35,-,-,-,-,-,-,-,-,11840.55
28,-,-,-,-,-,-,4875,648.85,960.10,4875,11150.00,75,1.25,-,-,-,-,-,-,-,-,11840.55
