,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1812.80,2523.50,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11779.0
1,-,-,-,-,-,-,4875,1758.85,2473.70,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11779.0
2,-,-,-,-,-,-,4875,1714.35,2368.25,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11779.0
3,-,-,-,-,-,-,4875,1667.55,2158.10,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11779.0
4,-,-,-,-,-,-,4875,1632.65,2101.95,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11779.0
5,-,-,-,-,-,-,4875,1589.45,2045.40,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11779.0
6,-,-,-,-,-,-,4875,1545.55,2204.00,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11779.0
7,-,-,-,-,-,-,4875,1497.35,2087.35,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11779.0
8,-,-,-,-,-,-,4875,1452.50,1879.35,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11779.0
9,-,-,-,-,-,-,4875,1407.00,1988.75,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11779.0
10,-,-,-,-,-,-,4875,1362.20,2015.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11779.0
11,-,-,-,-,-,-,4875,1316.60,1862.65,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11779.0
12,-,-,-,-,-,-,4875,1270.65,1903.60,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11779.0
13,-,-,-,-,-,-,4875,1228.05,1847.40,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11779.0
14,-,-,-,-,-,-,4875,1204.40,1707.65,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11779.0
15,-,-,-,-,-,-,4875,1160.20,1637.95,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11779.0
16,-,-,-,-,-,-,4875,1106.35,1595.30,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11779.0
17,-,-,-,-,-,-,4875,1073.10,1539.10,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11779.0
18,-,-,-,-,-,-,4875,1023.30,1323.00,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11779.0
19,-,-,-,-,-,-,4875,979.80,1413.25,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11779.0
20,-,-,-,-,-,-,4875,929.30,1214.75,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11779.0
21,-,-,-,-,-,-,4875,894.85,1300.90,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11779.0
22,-,-,-,-,-,-,4875,836.70,1244.75,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11779.0
23,-,-,-,-,-,-,4875,807.90,1202.30,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11779.0
24,-,-,-,-,-,-,4875,759.05,1132.40,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11779.0
25,-,-,-,-,-,-,4875,707.95,1076.20,4875,11000.00,75,1.65,-,-,-,-,-,-,-,-,11779.0
26,-,-,-,-,-,-,4875,675.70,1020.05,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11779.0
27,-,-,-,-,-,-,4875,631.10,977.35,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11779.0
