,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11761.3
1,-,-,-,-,-,-,4875,1793.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11761.3
2,-,-,-,-,-,-,4875,1748.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11761.3
3,-,-,-,-,-,-,4875,1704.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11761.3
4,-,-,-,-,-,-,4875,1660.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11761.3
5,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11761.3
6,-,-,-,-,-,-,4875,1571.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11761.3
7,-,-,-,-,-,-,4875,1527.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11761.3
8,-,-,-,-,-,-,4875,1484.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11761.3
9,-,-,-,-,-,-,4875,1439.40,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11761.3
10,-,-,-,-,-,-,4875,1395.50,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11761.3
11,-,-,-,-,-,-,4875,1351.55,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11761.3
12,-,-,-,-,-,-,4875,1307.55,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11761.3
13,-,-,-,-,-,-,4875,1262.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11761.3
14,-,-,-,-,-,-,4875,1219.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11761.3
15,-,-,-,-,-,-,4875,1174.75,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11761.3
16,-,-,-,-,-,-,4875,1130.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11761.3
17,-,-,-,-,-,-,4875,1086.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11761.3
18,-,-,-,-,-,-,4875,1041.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11761.3
19,-,-,-,-,-,-,4875,997.00,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11761.3
20,-,-,-,-,-,-,4875,953.90,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11761.3
21,-,-,-,-,-,-,4875,908.65,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11761.3
22,-,-,-,-,-,-,4875,865.80,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11761.3
23,-,-,-,-,-,-,4875,821.45,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11761.3
24,-,-,-,-,-,-,4875,777.25,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11761.3
25,-,-,-,-,-,-,4875,733.65,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11761.3
26,-,-,-,-,-,-,4875,688.80,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11761.3
27,-,-,-,-,-,-,4875,644.75,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11761.3
28,-,-,-,-,-,-,4875,599.45,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11761.3
29,-,-,-,-,-,-,4875,555.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11761.3
30,-,-,-,-,-,-,4875,456.30,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11761.3
31,-,-,-,-,-,-,4875,452.55,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11761.3
32,-,-,-,-,-,-,4875,409.55,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11761.3
33,-,-,-,-,-,-,4875,330.55,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11761.3
34,-,-,-,-,-,-,4875,303.35,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11761.3
35,-,-,-,-,-,-,-,-,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11761.3
36,-,-,-,-,-,-,900,0.05,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11761.3
37,-,-,-,-,-,-,-,-,-,-,12050.00,4875,210.65,-,-,-,-,-,-,-,-,11761.3
38,-,-,-,-,-,-,-,-,-,-,12100.00,4875,246.95,-,-,-,-,-,-,-,-,11761.3
39,-,-,-,-,-,-,-,-,-,-,12150.00,4875,295.45,-,-,-,-,-,-,-,-,11761.3
40,-,-,-,-,-,-,-,-,-,-,12200.00,4875,327.60,-,-,-,-,-,-,-,-,11761.3
41,-,-,-,-,-,-,-,-,-,-,12250.00,4875,361.55,-,-,-,-,-,-,-,-,11761.3
42,-,-,-,-,-,-,-,-,-,-,12300.00,4875,413.55,-,-,-,-,-,-,-,-,11761.3
43,-,-,-,-,-,-,-,-,-,-,12350.00,4875,449.90,-,-,-,-,-,-,-,-,11761.3
44,-,-,-,-,-,-,-,-,-,-,12400.00,4875,516.15,-,-,-,-,-,-,-,-,11761.3
45,-,-,-,-,-,-,-,-,-,-,12450.00,4875,553.35,-,-,-,-,-,-,-,-,11761.3
46,-,-,-,-,-,-,900,1.30,-,-,12500.00,4875,593.55,-,-,-,-,-,-,-,-,11761.3
47,-,-,-,-,-,-,-,-,-,-,12550.00,4875,641.70,-,-,-,-,-,-,-,-,11761.3
48,-,-,-,-,-,-,-,-,-,-,12600.00,4875,680.20,-,-,-,-,-,-,-,-,11761.3
49,-,-,-,-,-,-,-,-,-,-,12650.00,4875,735.80,-,-,-,-,-,-,-,-,11761.3
50,-,-,-,-,-,-,-,-,-,-,12700.00,4875,767.00,-,-,-,-,-,-,-,-,11761.3
51,-,-,-,-,-,-,-,-,-,-,12750.00,4875,811.05,-,-,-,-,-,-,-,-,11761.3
52,-,-,-,-,-,-,-,-,-,-,12800.00,4875,862.60,-,-,-,-,-,-,-,-,11761.3
53,-,-,-,-,-,-,-,-,-,-,12850.00,4875,913.75,-,-,-,-,-,-,-,-,11761.3
54,-,-,-,-,-,-,-,-,-,-,12900.00,4875,938.95,-,-,-,-,-,-,-,-,11761.3
55,-,-,-,-,-,-,-,-,-,-,12950.00,4875,999.25,-,-,-,-,-,-,-,-,11761.3
56,-,-,-,-,-,-,900,0.05,-,-,13000.00,4875,1028.40,-,-,-,-,-,-,-,-,11761.3
57,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1070.70,-,-,-,-,-,-,-,-,11761.3
58,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1120.65,-,-,-,-,-,-,-,-,11761.3
59,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1171.80,-,-,-,-,-,-,-,-,11761.3
60,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1217.20,-,-,-,-,-,-,-,-,11761.3
61,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1253.20,-,-,-,-,-,-,-,-,11761.3
62,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1301.80,-,-,-,-,-,-,-,-,11761.3
63,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1350.85,-,-,-,-,-,-,-,-,11761.3
64,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1398.35,-,-,-,-,-,-,-,-,11761.3
65,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1441.20,-,-,-,-,-,-,-,-,11761.3
66,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1483.40,-,-,-,-,-,-,-,-,11761.3
67,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1529.85,-,-,-,-,-,-,-,-,11761.3
68,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1551.55,-,-,-,-,-,-,-,-,11761.3
