,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1885.80,2423.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11899.85
1,-,-,-,-,-,-,4875,1841.45,2367.05,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11899.85
2,-,-,-,-,-,-,4875,1798.30,2484.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11899.85
3,-,-,-,-,-,-,4875,1754.10,2452.80,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11899.85
4,-,-,-,-,-,-,4875,1709.95,2392.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11899.85
5,-,-,-,-,-,-,4875,1664.90,2331.20,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11899.85
6,-,-,-,-,-,-,4875,1621.60,2275.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11899.85
7,-,-,-,-,-,-,4875,1574.15,2218.85,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11899.85
8,-,-,-,-,-,-,4875,1533.25,2162.70,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11899.85
9,-,-,-,-,-,-,4875,1489.05,2106.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11899.85
10,-,-,-,-,-,-,4875,1442.30,2050.25,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11899.85
11,-,-,-,-,-,-,4875,1398.15,1994.05,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11899.85
12,-,-,-,-,-,-,4875,1354.20,1937.90,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11899.85
13,-,-,-,-,-,-,4875,1337.40,1881.70,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11899.85
14,-,-,-,-,-,-,4875,1268.20,1810.40,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11899.85
15,-,-,-,-,-,-,4875,1247.25,1769.45,4875,10500.00,600,0.20,-,-,-,-,-,-,-,-,11899.85
16,-,-,-,-,-,-,4875,1203.35,1713.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11899.85
17,-,-,-,-,-,-,4875,1155.00,1657.05,4875,10600.00,900,0.10,-,-,-,-,-,-,-,-,11899.85
18,-,-,-,-,-,-,4875,1111.15,1600.95,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11899.85
19,-,-,-,-,-,-,4875,1066.25,1511.95,4875,10700.00,600,0.10,-,-,-,-,-,-,-,-,11899.85
20,-,-,-,-,-,-,4875,1022.90,1456.40,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11899.85
21,-,-,-,-,-,-,4875,979.10,1401.55,4875,10800.00,450,0.20,-,-,-,-,-,-,-,-,11899.85
22,-,-,-,-,-,-,4875,934.25,1346.80,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11899.85
23,-,-,-,-,-,-,4875,890.15,1291.50,4875,10900.00,300,0.30,-,-,-,-,-,-,-,-,11899.85
24,-,-,-,-,-,-,4875,845.80,1236.80,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11899.85
25,-,-,-,-,-,-,4875,796.95,1180.60,4875,11000.00,900,3.05,-,-,-,-,-,-,-,-,11899.85
26,-,-,-,-,-,-,4875,754.15,1125.95,4875,11050.00,150,1.20,-,-,-,-,-,-,-,-,11899.85
27,-,-,-,-,-,-,4875,709.25,1071.60,4875,11100.00,150,1.30,-,-,-,-,-,-,-,-,11899.85
28,-,-,-,-,-,-,4875,664.85,1016.35,4875,11150.00,75,1.20,-,-,-,-,-,-,-,-,11899.85
29,-,-,-,-,-,-,4875,618.60,962.10,4875,11200.00,75,1.60,-,-,-,-,-,-,-,-,11899.85
30,-,-,-,-,-,-,4875,584.20,905.95,4875,11250.00,75,1.30,-,-,-,-,-,-,-,-,11899.85
31,-,-,-,-,-,-,4875,540.00,849.95,4875,11300.00,75,0.30,-,-,-,-,-,-,-,-,11899.85
32,-,-,-,-,-,-,4875,471.40,795.55,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11899.85
33,-,-,-,-,-,-,4875,439.70,725.40,4875,11400.00,75,0.30,-,-,-,-,-,-,-,-,11899.85
34,-,-,-,-,-,-,4875,395.00,671.60,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11899.85
35,-,-,-,-,-,-,4875,351.45,616.20,4875,11500.00,75,1.10,-,-,-,-,-,-,-,-,11899.85
36,-,-,-,-,-,-,4875,296.45,560.85,4875,11550.00,75,0.20,-,-,-,-,-,-,-,-,11899.85
37,-,-,-,-,-,-,4875,267.60,506.90,4875,11600.00,75,25.00,-,-,-,-,-,-,-,225,11899.85
38,-,-,-,-,-,-,4875,224.70,455.25,4875,11650.00,3975,1.00,241.40,4875,-,-,-,-,-,-,11899.85
39,-,-,-,-,-,-,75,146.75,418.70,4875,11700.00,900,1.70,271.50,150,-,-,-,-,-,-,11899.85
40,-,-,-,-,-,-,3975,6.65,355.50,4875,11750.00,3975,1.65,295.90,4875,-,-,-,-,-,-,11899.85
41,-,-,-,-,-,-,150,190.65,286.20,150,11800.00,150,43.05,138.95,150,-,-,-,-,-,-,11899.85
42,-,-,-,-,-,-,150,6.75,451.75,150,11850.00,3975,1.65,319.50,4875,-,-,-,-,-,-,11899.85
