,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1835.35,2545.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11858.6
1,-,-,-,-,-,-,4875,1791.55,2494.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11858.6
2,-,-,-,-,-,-,4875,1747.00,2444.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11858.6
3,-,-,-,-,-,-,4875,1703.20,2397.50,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11858.6
4,-,-,-,-,-,-,4875,1658.65,2344.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11858.6
5,-,-,-,-,-,-,4875,1614.45,2297.35,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
6,-,-,-,-,-,-,4875,1570.30,2247.10,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11858.6
7,-,-,-,-,-,-,4875,1526.50,2191.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
8,-,-,-,-,-,-,4875,1483.00,2141.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11858.6
9,-,-,-,-,-,-,4875,1438.15,2102.40,6075,10200.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
10,-,-,-,-,-,-,4875,1394.65,2052.55,6075,10250.00,-,-,-,-,-,-,-,-,-,-,11858.6
11,-,-,-,-,-,-,4875,1350.45,2002.75,6075,10300.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
12,-,-,-,-,-,-,4875,1303.65,1952.90,6075,10350.00,-,-,-,-,-,-,-,-,-,-,11858.6
13,-,-,-,-,-,-,4875,1261.45,1889.60,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
14,-,-,-,-,-,-,4875,1217.30,1853.25,6075,10450.00,-,-,-,-,-,-,-,-,-,-,11858.6
15,-,-,-,-,-,-,4875,1173.10,1803.40,6075,10500.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
16,-,-,-,-,-,-,4875,1128.95,1753.50,6075,10550.00,-,-,-,-,-,-,-,-,-,-,11858.6
17,-,-,-,-,-,-,4875,1084.75,1703.60,6075,10600.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
18,-,-,-,-,-,-,4875,1040.50,1639.70,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11858.6
19,-,-,-,-,-,-,4875,993.00,1603.60,6075,10700.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
20,-,-,-,-,-,-,4875,954.15,1553.55,6075,10750.00,-,-,-,-,-,-,-,-,-,-,11858.6
21,-,-,-,-,-,-,4875,907.65,1503.35,6075,10800.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
22,-,-,-,-,-,-,4875,863.50,1424.25,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11858.6
23,-,-,-,-,-,-,4875,819.80,1367.10,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
24,-,-,-,-,-,-,4875,777.45,1297.80,1125,10950.00,3975,0.05,-,-,-,-,-,-,-,-,11858.6
25,-,-,-,-,-,-,4875,733.25,1230.70,1125,11000.00,900,1.40,-,-,-,-,-,-,-,-,11858.6
26,-,-,-,-,-,-,4875,688.65,1162.85,1125,11050.00,150,1.20,-,-,-,-,-,-,-,-,11858.6
27,-,-,-,-,-,-,4875,642.60,1095.25,1125,11100.00,900,1.40,-,-,-,-,-,-,-,-,11858.6
28,-,-,-,-,-,-,4875,594.30,1028.10,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11858.6
29,-,-,-,-,-,-,4875,555.30,961.75,1125,11200.00,900,0.20,-,-,-,-,-,-,-,-,11858.6
30,-,-,-,-,-,-,4875,510.10,896.30,1125,11250.00,3975,0.15,-,-,-,-,-,-,-,-,11858.6
31,-,-,-,-,-,-,4875,448.45,832.05,1125,11300.00,900,1.05,-,-,-,-,-,-,-,-,11858.6
32,-,-,-,-,-,-,4875,407.10,928.90,4875,11350.00,3975,0.65,-,-,-,-,-,-,-,-,11858.6
33,-,-,-,-,-,-,4875,365.60,873.60,4875,11400.00,900,1.70,-,-,-,-,-,-,-,-,11858.6
34,-,-,-,-,-,-,4875,320.20,818.05,4875,11450.00,375,2.20,-,-,-,-,-,-,-,-,11858.6
35,-,-,-,-,-,-,4875,287.25,762.20,4875,11500.00,3975,3.65,-,-,-,-,-,-,-,-,11858.6
36,-,-,-,-,-,-,4875,245.80,706.90,4875,11550.00,75,3.70,-,-,-,-,-,-,-,-,11858.6
37,-,-,-,-,-,-,3975,6.65,651.05,4875,11600.00,75,6.90,-,-,-,-,-,-,-,225,11858.6
38,-,-,-,-,-,-,3975,6.65,596.35,225,11650.00,375,6.75,-,-,-,-,-,-,-,-,11858.6
39,-,-,-,-,-,-,300,62.90,357.75,150,11700.00,75,7.10,-,-,-,-,-,-,-,-,11858.6
40,-,-,-,-,-,-,375,6.75,490.55,4875,11750.00,3975,6.65,-,-,-,-,-,-,-,-,11858.6
41,-,-,-,-,-,-,75,120.70,281.10,375,11800.00,3975,6.65,-,-,-,-,-,-,-,-,11858.6
42,-,-,-,-,-,-,375,6.75,351.90,75,11850.00,3975,6.65,-,-,-,-,-,-,-,-,11858.6
43,150,150,3,15.24,162.00,70.45,75,140.60,176.15,150,11900.00,3975,16.65,-,-,-,-,-,-,-,75,11858.6
44,-,-,-,-,-,-,525,3.75,243.30,150,11950.00,3975,16.65,335.10,375,-,-,-,-,-,-,11858.6
45,16275,-,6,14.00,106.85,13.70,150,105.55,107.05,450,12000.00,1050,142.50,238.40,150,-,-,-,-,-,-,11858.6
46,-,-,-,-,-,-,450,1.10,131.25,150,12050.00,3975,16.50,376.20,4875,-,-,-,-,-,-,11858.6
47,-,-,-,-,-,-,75,1.00,-,-,12100.00,1050,186.80,447.65,225,-,-,-,-,-,-,11858.6
48,-,-,-,-,-,-,150,0.55,-,-,12150.00,4875,225.30,473.85,4875,-,-,-,-,-,-,11858.6
49,-,-,-,-,-,-,300,0.55,-,-,12200.00,1050,239.80,521.70,4875,-,-,-,-,-,-,11858.6
50,-,-,-,-,-,-,300,0.20,-,-,12250.00,4875,300.40,577.55,4875,-,-,-,-,-,-,11858.6
51,-,-,-,-,-,-,4050,0.15,92.90,150,12300.00,4875,346.75,632.25,4875,-,-,-,-,-,-,11858.6
52,-,-,-,-,-,-,3975,0.15,-,-,12350.00,4875,385.90,693.65,4875,-,-,-,-,-,-,11858.6
53,-,-,-,-,-,-,3975,0.15,-,-,12400.00,4875,432.25,749.95,4875,-,-,-,-,-,-,11858.6
54,-,-,-,-,-,-,3975,0.15,-,-,12450.00,4875,471.80,814.00,975,-,-,-,-,-,-,11858.6
55,-,-,-,-,-,-,75,1.45,19.00,75,12500.00,4875,531.85,874.75,4875,-,-,-,-,-,-,11858.6
56,-,-,-,-,-,-,3975,0.05,-,-,12550.00,4875,576.45,917.30,975,-,-,-,-,-,-,11858.6
57,-,-,-,-,-,-,3975,0.05,-,-,12600.00,4875,621.15,988.05,4875,-,-,-,-,-,-,11858.6
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,668.40,1045.45,975,-,-,-,-,-,-,11858.6
59,-,-,-,-,-,-,3975,0.05,-,-,12700.00,4875,709.00,1099.45,4875,-,-,-,-,-,-,11858.6
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,752.70,1158.50,975,-,-,-,-,-,-,11858.6
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,800.95,1212.85,4875,-,-,-,-,-,-,11858.6
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,841.50,1267.05,4875,-,-,-,-,-,-,11858.6
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,889.00,1322.75,4875,-,-,-,-,-,-,11858.6
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,930.50,1377.40,4875,-,-,-,-,-,-,11858.6
