,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1888.00,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11878.65
1,-,-,-,-,-,-,4875,1904.05,2335.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11878.65
2,-,-,-,-,-,-,4875,1750.00,2290.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11878.65
3,-,-,-,-,-,-,4875,1703.20,2236.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11878.65
4,-,-,-,-,-,-,1200,1706.80,2119.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11878.65
5,-,-,-,-,-,-,1200,1667.20,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
6,-,-,-,-,-,-,1200,1619.95,2135.35,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11878.65
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
8,-,-,-,-,-,-,4875,1578.70,2033.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11878.65
9,-,-,-,-,-,-,4875,1441.05,1900.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
10,-,-,-,-,-,-,1200,1446.20,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11878.65
11,-,-,-,-,-,-,4875,1439.15,1835.20,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
12,-,-,-,-,-,-,4875,1306.75,1691.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11878.65
13,-,-,-,-,-,-,4875,1261.45,1675.50,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
14,-,-,-,-,-,-,4875,1219.30,1584.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11878.65
