,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1885.80,2423.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11885.75
1,-,-,-,-,-,-,4875,1841.45,2367.05,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11885.75
2,-,-,-,-,-,-,4875,1798.30,2484.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11885.75
3,-,-,-,-,-,-,4875,1754.10,2452.80,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11885.75
4,-,-,-,-,-,-,4875,1709.95,2392.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11885.75
5,-,-,-,-,-,-,4875,1664.90,2331.20,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11885.75
6,-,-,-,-,-,-,4875,1621.60,2275.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11885.75
7,-,-,-,-,-,-,4875,1574.15,2218.85,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11885.75
8,-,-,-,-,-,-,4875,1533.25,2162.70,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11885.75
9,-,-,-,-,-,-,4875,1489.05,2106.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11885.75
10,-,-,-,-,-,-,4875,1442.30,2050.25,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11885.75
11,-,-,-,-,-,-,4875,1398.15,1994.05,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11885.75
12,-,-,-,-,-,-,4875,1354.20,1937.90,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11885.75
13,-,-,-,-,-,-,4875,1309.80,1881.70,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11885.75
14,-,-,-,-,-,-,4875,1268.20,1810.40,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11885.75
15,-,-,-,-,-,-,4875,1220.75,1769.45,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11885.75
16,-,-,-,-,-,-,4875,1176.60,1713.30,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11885.75
17,-,-,-,-,-,-,4875,1129.50,1657.05,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11885.75
18,-,-,-,-,-,-,4875,1088.25,1600.95,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11885.75
19,-,-,-,-,-,-,4875,1043.85,1511.95,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11885.75
20,-,-,-,-,-,-,4875,999.65,1456.40,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11885.75
21,-,-,-,-,-,-,4875,958.95,1401.55,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11885.75
22,-,-,-,-,-,-,4875,914.90,1346.80,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11885.75
23,-,-,-,-,-,-,4875,869.50,1291.50,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11885.75
24,-,-,-,-,-,-,4875,826.45,1236.80,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11885.75
25,-,-,-,-,-,-,4875,796.95,1180.60,4875,11000.00,900,2.05,-,-,-,-,-,-,-,-,11885.75
26,-,-,-,-,-,-,4875,754.15,1125.95,4875,11050.00,150,1.20,-,-,-,-,-,-,-,-,11885.75
27,-,-,-,-,-,-,4875,709.25,1071.60,4875,11100.00,900,1.25,-,-,-,-,-,-,-,-,11885.75
28,-,-,-,-,-,-,4875,664.85,1016.35,4875,11150.00,75,1.20,-,-,-,-,-,-,-,-,11885.75
29,-,-,-,-,-,-,4875,618.60,962.10,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11885.75
30,-,-,-,-,-,-,4875,571.45,905.95,4875,11250.00,75,1.30,-,-,-,-,-,-,-,-,11885.75
31,-,-,-,-,-,-,4875,528.25,849.95,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11885.75
32,-,-,-,-,-,-,4875,471.40,795.55,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11885.75
33,-,-,-,-,-,-,4875,426.00,725.40,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11885.75
34,-,-,-,-,-,-,4875,383.25,671.60,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11885.75
35,-,-,-,-,-,-,4875,339.65,616.20,4875,11500.00,900,1.05,-,-,-,-,-,-,-,-,11885.75
36,-,-,-,-,-,-,4875,296.45,560.85,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11885.75
37,-,-,-,-,-,-,4875,267.60,506.90,4875,11600.00,75,25.00,181.45,150,-,-,-,-,-,225,11885.75
38,-,-,-,-,-,-,4875,224.70,452.50,4875,11650.00,-,-,241.40,4875,-,-,-,-,-,-,11885.75
39,-,-,-,-,-,-,3975,6.65,396.00,150,11700.00,900,1.05,270.90,150,-,-,-,-,-,-,11885.75
40,-,-,-,-,-,-,3975,6.65,349.95,4875,11750.00,-,-,295.90,4875,-,-,-,-,-,-,11885.75
41,-,-,-,-,-,-,150,152.60,285.95,150,11800.00,-,-,150.00,75,-,-,-,-,-,-,11885.75
42,-,-,-,-,-,-,150,6.75,451.75,150,11850.00,-,-,320.00,4875,-,-,-,-,-,-,11885.75
43,-,-,-,-,-,-,150,15.15,201.75,300,11900.00,-,-,320.00,4875,-,-,-,-,-,-,11885.75
44,-,-,-,-,-,-,75,6.70,244.45,4875,11950.00,-,-,318.75,4875,-,-,-,-,-,-,11885.75
45,5325,-,9,11.74,125.00,9.00,75,122.45,130.95,75,12000.00,150,0.15,247.45,4875,-,-,-,-,-,-,11885.75
46,-,-,-,-,-,-,75,1.30,171.75,4875,12050.00,-,-,306.65,4875,-,-,-,-,-,-,11885.75
47,-,-,-,-,-,-,900,1.35,197.90,150,12100.00,-,-,359.00,4875,-,-,-,-,-,-,11885.75
48,-,-,-,-,-,-,75,1.20,-,-,12150.00,4875,203.15,411.60,4875,-,-,-,-,-,-,11885.75
49,-,-,-,-,-,-,900,1.35,-,-,12200.00,4875,248.90,463.95,4875,-,-,-,-,-,-,11885.75
50,-,-,-,-,-,-,75,3.30,-,-,12250.00,4875,293.15,519.30,4875,-,-,-,-,-,-,11885.75
51,-,-,-,-,-,-,900,3.35,-,-,12300.00,4875,326.20,574.10,4875,-,-,-,-,-,-,11885.75
52,-,-,-,-,-,-,75,1.30,-,-,12350.00,4875,361.85,630.60,4875,-,-,-,-,-,-,11885.75
53,-,-,-,-,-,-,900,2.25,-,-,12400.00,4875,404.95,687.20,4875,-,-,-,-,-,-,11885.75
54,-,-,-,-,-,-,75,1.20,-,-,12450.00,4875,445.35,742.20,4875,-,-,-,-,-,-,11885.75
55,-,-,-,-,-,-,75,4.00,50.00,75,12500.00,4875,509.05,797.10,4875,-,-,-,-,-,-,11885.75
56,-,-,-,-,-,-,300,0.30,-,-,12550.00,4875,551.40,870.55,4875,-,-,-,-,-,-,11885.75
57,-,-,-,-,-,-,900,0.40,-,-,12600.00,4875,593.60,921.15,4875,-,-,-,-,-,-,11885.75
58,-,-,-,-,-,-,3975,0.15,-,-,12650.00,4875,636.50,982.90,4875,-,-,-,-,-,-,11885.75
59,-,-,-,-,-,-,900,0.30,-,-,12700.00,4875,681.90,1039.05,4875,-,-,-,-,-,-,11885.75
60,-,-,-,-,-,-,3975,0.15,-,-,12750.00,4875,727.75,1095.25,4875,-,-,-,-,-,-,11885.75
61,-,-,-,-,-,-,900,0.20,-,-,12800.00,4875,769.20,1151.40,4875,-,-,-,-,-,-,11885.75
62,-,-,-,-,-,-,3975,0.05,-,-,12850.00,4875,816.60,1204.60,4875,-,-,-,-,-,-,11885.75
63,-,-,-,-,-,-,900,0.20,-,-,12900.00,4875,859.75,1256.55,4875,-,-,-,-,-,-,11885.75
64,-,-,-,-,-,-,3975,0.05,-,-,12950.00,4875,903.05,1310.80,4875,-,-,-,-,-,-,11885.75
65,-,-,-,-,-,-,225,0.35,6.00,600,13000.00,4875,946.70,1232.95,4875,-,-,-,-,-,-,11885.75
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,992.70,1288.50,4875,-,-,-,-,-,-,11885.75
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1036.20,1345.30,4875,-,-,-,-,-,-,11885.75
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1081.80,1400.65,4875,-,-,-,-,-,-,11885.75
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1122.40,1457.60,4875,-,-,-,-,-,-,11885.75
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1170.15,1513.30,4875,-,-,-,-,-,-,11885.75
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1210.95,1570.00,4875,-,-,-,-,-,-,11885.75
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1256.20,1625.70,4875,-,-,-,-,-,-,11885.75
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1298.20,1682.35,4875,-,-,-,-,-,-,11885.75
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1342.55,1737.70,4875,-,-,-,-,-,-,11885.75
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1390.75,1794.05,4875,-,-,-,-,-,-,11885.75
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1430.90,1850.85,4875,-,-,-,-,-,-,11885.75
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1476.25,1906.25,4875,-,-,-,-,-,-,11885.75
