,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1760.90,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11692.2
1,-,-,-,-,-,-,4875,1714.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11692.2
2,-,-,-,-,-,-,4875,1670.55,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11692.2
3,-,-,-,-,-,-,4875,1620.80,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11692.2
4,-,-,-,-,-,-,4875,1576.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11692.2
5,-,-,-,-,-,-,4875,1530.35,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11692.2
6,-,-,-,-,-,-,4875,1487.50,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11692.2
7,-,-,-,-,-,-,4875,1443.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11692.2
8,-,-,-,-,-,-,4875,1396.75,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11692.2
9,-,-,-,-,-,-,4875,1355.70,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11692.2
10,-,-,-,-,-,-,4875,1309.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11692.2
11,-,-,-,-,-,-,4875,1261.60,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11692.2
12,-,-,-,-,-,-,4875,1216.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11692.2
13,-,-,-,-,-,-,4875,1174.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11692.2
14,-,-,-,-,-,-,4875,1126.30,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11692.2
15,-,-,-,-,-,-,4875,1104.10,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11692.2
16,-,-,-,-,-,-,4875,1060.75,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11692.2
17,-,-,-,-,-,-,4875,1012.95,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11692.2
18,-,-,-,-,-,-,4875,969.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11692.2
19,-,-,-,-,-,-,4875,920.35,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11692.2
20,-,-,-,-,-,-,4875,872.15,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11692.2
21,-,-,-,-,-,-,4875,827.85,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11692.2
22,-,-,-,-,-,-,4875,782.05,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11692.2
