,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2285.80,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11724.1
1,-,-,-,-,-,-,4875,1799.70,2229.60,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11724.1
2,-,-,-,-,-,-,4875,1753.60,2173.95,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11724.1
3,-,-,-,-,-,-,4875,1711.35,2117.75,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11724.1
4,-,-,-,-,-,-,4875,1665.25,2282.40,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11724.1
5,-,-,-,-,-,-,4875,1621.75,2386.45,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11724.1
6,-,-,-,-,-,-,4875,1578.25,1950.20,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11724.1
7,-,-,-,-,-,-,4875,1534.15,2113.85,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11724.1
8,-,-,-,-,-,-,4875,1491.25,2057.70,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11724.1
9,-,-,-,-,-,-,4875,1444.40,2001.50,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11724.1
10,-,-,-,-,-,-,4875,1401.00,1945.35,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11724.1
11,-,-,-,-,-,-,4875,1357.95,1889.15,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11724.1
12,-,-,-,-,-,-,4875,1312.65,1960.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11724.1
13,-,-,-,-,-,-,4875,1269.05,1559.30,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11724.1
14,-,-,-,-,-,-,4875,1224.15,1850.10,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11724.1
15,-,-,-,-,-,-,4875,1181.25,1794.85,4875,10500.00,900,0.10,-,-,-,-,-,-,-,-,11724.1
