,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,-,-,-,-,12700.00,4875,820.00,-,-,-,-,-,-,-,-,11700.6
54,-,-,-,-,-,-,-,-,-,-,12750.00,4875,865.95,-,-,-,-,-,-,-,-,11700.6
55,-,-,-,-,-,-,-,-,-,-,12800.00,4875,899.50,-,-,-,-,-,-,-,-,11700.6
56,-,-,-,-,-,-,-,-,-,-,12850.00,4875,952.65,-,-,-,-,-,-,-,-,11700.6
57,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1000.50,-,-,-,-,-,-,-,-,11700.6
58,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1042.05,-,-,-,-,-,-,-,-,11700.6
59,-,-,-,-,-,-,900,0.05,-,-,13000.00,4875,1072.60,-,-,-,-,-,-,-,-,11700.6
60,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1117.70,-,-,-,-,-,-,-,-,11700.6
61,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1168.30,-,-,-,-,-,-,-,-,11700.6
62,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1222.95,-,-,-,-,-,-,-,-,11700.6
63,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1243.00,-,-,-,-,-,-,-,-,11700.6
64,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1306.45,-,-,-,-,-,-,-,-,11700.6
65,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1329.90,-,-,-,-,-,-,-,-,11700.6
66,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1381.15,-,-,-,-,-,-,-,-,11700.6
67,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1427.80,-,-,-,-,-,-,-,-,11700.6
68,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1471.85,-,-,-,-,-,-,-,-,11700.6
69,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1514.60,-,-,-,-,-,-,-,-,11700.6
70,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1562.10,-,-,-,-,-,-,-,-,11700.6
71,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1620.75,-,-,-,-,-,-,-,-,11700.6
