,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2332.65,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11776.65
1,-,-,-,-,-,-,4875,1799.70,2276.55,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11776.65
2,-,-,-,-,-,-,4875,1753.60,2220.30,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11776.65
3,-,-,-,-,-,-,4875,1711.35,2513.00,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11776.65
4,-,-,-,-,-,-,4875,1665.25,2108.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11776.65
5,-,-,-,-,-,-,4875,1621.75,2231.65,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11776.65
6,-,-,-,-,-,-,4875,1578.25,2175.45,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11776.65
7,-,-,-,-,-,-,4875,1534.15,2119.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11776.65
8,-,-,-,-,-,-,4875,1491.25,2103.85,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11776.65
9,-,-,-,-,-,-,4875,1444.40,2006.95,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11776.65
10,-,-,-,-,-,-,4875,1401.00,1991.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11776.65
11,-,-,-,-,-,-,4875,1357.95,2062.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11776.65
12,-,-,-,-,-,-,4875,1312.65,1879.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11776.65
13,-,-,-,-,-,-,4875,1269.05,1782.25,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11776.65
14,-,-,-,-,-,-,4875,1224.15,1894.25,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11776.65
15,-,-,-,-,-,-,4875,1181.25,1838.05,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11776.65
