,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,75,8,-,1887.35,102.70,75,1876.50,1891.95,75,9750.00,-,-,0.10,375,-0.35,0.05,-,6,-75,975,11647.05
1,-,-,-,-,-,-,4875,1751.50,1950.25,1125,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
2,-,-,-,-,-,-,4875,1703.00,1895.80,1125,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
3,-,-,-,-,-,-,4875,1655.70,1844.70,1125,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
4,-,-,-,-,-,-,4875,1607.40,1792.60,1125,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
5,750,-,4,-,1629.00,-42.20,75,1630.90,1641.00,75,10000.00,-,-,0.30,3000,-0.15,0.05,-,14,-,3450,11647.05
6,-,-,-,-,-,-,1125,1511.05,1687.25,1125,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
7,-,-,-,-,-,-,1125,1494.35,1576.20,600,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
8,-,-,-,-,-,-,4875,1408.60,1582.65,1125,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
9,-,-,-,-,-,-,1125,1394.35,1476.20,600,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11647.05
10,-,-,-,-,-,-,1125,1321.05,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
11,-,-,-,-,-,-,1125,1294.35,1376.20,600,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
12,-,-,-,-,-,-,1125,1211.00,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11647.05
13,-,-,-,-,-,-,1125,1194.35,1276.20,600,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11647.05
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
15,-,-,-,-,-,-,75,1107.45,1176.20,600,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11647.05
16,-,-,-,-,-,-,1125,1021.00,1170.45,4875,10550.00,-,-,0.15,300,-0.15,0.05,-,1,-,75,11647.05
17,-,-,-,-,-,-,75,1001.35,1066.20,600,10600.00,-,-,0.05,5625,-0.25,0.05,-,94,5325,25575,11647.05
18,150,-,-,-,-,-,75,978.60,992.90,75,10650.00,-,-,0.10,600,-0.30,0.10,-,42,2325,3600,11647.05
19,-,-,-,-,-,-,75,929.60,949.00,75,10700.00,-,-,0.10,10875,-0.35,0.05,-,167,3075,109650,11647.05
20,-,-,-,-,-,-,675,854.30,916.20,600,10750.00,-,-,0.15,150,-,-,-,-,-,-,11647.05
21,-,-,-,-,-,-,4950,809.90,866.20,600,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11647.05
22,-,-,-,-,-,-,675,754.30,813.25,4950,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11647.05
23,-,-,-,-,-,-,75,710.00,766.20,600,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11647.05
24,-,-,-,-,-,-,75,660.65,716.20,600,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11647.05
25,300,-150,6,-,640.00,-35.40,150,634.50,641.00,375,11000.00,-,-,0.05,164925,-0.55,0.05,-,2917,-106500,369825,11647.05
26,-,-,-,-,-,-,75,579.65,594.00,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11647.05
27,225,-,2,-,537.10,-37.75,75,529.60,542.70,75,11100.00,-,-,0.05,31500,-0.45,0.05,-,826,2550,151125,11647.05
28,75,-,-,-,-,-,75,478.60,492.95,75,11150.00,-,-,0.05,225,-0.45,0.05,-,222,-1050,12450,11647.05
29,3075,-750,28,-,435.95,-41.20,75,435.85,439.20,75,11200.00,-,-,0.05,40125,-0.50,0.05,-,3634,-12900,422325,11647.05
30,150,-,1,-,400.00,15.75,75,379.60,394.00,150,11250.00,-,-,0.05,600,-0.40,0.05,-,35,-1575,24375,11647.05
31,3375,-225,32,-,335.45,-38.15,75,335.50,339.05,150,11300.00,-,-,0.05,19425,-0.60,0.05,-,7139,-30750,575550,11647.05
32,900,-150,8,-,278.65,-48.00,75,284.10,295.30,75,11350.00,-,-,0.05,15450,-0.70,0.05,-,1429,-9375,114300,11647.05
33,78375,-13425,846,-,235.00,-37.05,75,235.25,237.00,450,11400.00,-,-,0.05,111225,-0.75,0.05,-,12160,-35100,706650,11647.05
34,10425,-1950,308,-,192.35,-30.55,75,185.45,187.95,75,11450.00,-,-,0.05,4575,-0.85,0.05,-,7953,-66975,353850,11647.05
35,250800,2325,10572,-,138.35,-35.50,75,138.35,139.20,150,11500.00,344850,0.10,0.15,179550,-1.15,0.15,-,45117,175275,1597575,11647.05
36,232200,-4050,12525,-,87.95,-38.60,150,88.60,89.25,75,11550.00,50100,0.25,0.30,59775,-1.90,0.25,-,107411,910050,1947825,11647.05
37,1177125,532350,155320,-,42.25,-36.95,75,42.05,42.30,150,11600.00,3975,3.20,3.25,150,-2.10,3.20,-,399890,2048775,4255425,11647.05
38,3815250,3000825,418502,-,9.15,-31.35,450,9.15,9.20,5025,11650.00,300,15.65,15.80,750,2.10,15.70,-,362524,469275,1982175,11647.05
39,5992575,3942600,655607,-,1.50,-14.25,6000,1.45,1.50,5475,11700.00,225,52.15,52.60,450,17.75,52.25,-,182799,40875,1114950,11647.05
40,1908825,601350,140561,-,0.15,-4.15,341175,0.15,0.20,161400,11750.00,1200,97.45,98.00,75,29.05,98.00,-,16163,-18075,87900,11647.05
41,2798625,1178100,59538,-,0.05,-1.30,3681375,0.05,0.10,1003350,11800.00,750,146.75,147.45,75,32.40,147.15,-,12436,-975,118050,11647.05
42,222075,-47250,3833,-,0.05,-0.55,-,-,0.05,9150,11850.00,75,198.55,203.15,150,36.05,200.00,-,96,-1575,7500,11647.05
43,440100,1125,6654,-,0.05,-0.35,-,-,0.05,428175,11900.00,75,246.85,248.85,150,36.00,249.10,-,430,-6375,28125,11647.05
44,45750,-3000,486,-,0.05,-0.25,-,-,0.05,75,11950.00,75,296.15,300.10,150,34.25,297.35,-,203,-9150,15300,11647.05
45,539025,-29100,5091,-,0.05,-0.35,-,-,0.05,208800,12000.00,300,348.00,351.85,150,37.45,349.65,-,294,-2700,16500,11647.05
46,7500,-,-,-,-,-,-,-,0.10,1650,12050.00,75,396.05,405.40,150,-92.95,409.55,-,3,-,225,11647.05
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,231075,12100.00,4950,432.65,460.65,4950,-,-,-,-,-,300,11647.05
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,1050,461.30,529.85,75,-,-,-,-,-,-,11647.05
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,193125,12200.00,4950,524.80,578.90,75,-,-,-,-,-,-,11647.05
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,1050,563.20,634.45,525,-,-,-,-,-,-,11647.05
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109650,12300.00,75,643.00,655.05,75,-292.00,632.10,-,2,75,75,11647.05
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,1050,661.20,734.45,525,-,-,-,-,-,-,11647.05
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,4950,725.30,767.20,75,-,-,-,-,-,-,11647.05
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,1725,759.50,834.45,525,-,-,-,-,-,-,11647.05
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,205050,12500.00,4950,825.00,881.35,75,-,-,-,-,-,-,11647.05
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,1725,859.50,934.45,525,-,-,-,-,-,-,11647.05
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,983.15,4950,-,-,-,-,-,-,11647.05
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,1725,959.50,1034.45,525,-,-,-,-,-,-,11647.05
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,1725,1009.50,1083.45,525,-,-,-,-,-,-,11647.05
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,1725,1059.50,1134.45,525,-,-,-,-,-,-,11647.05
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1108.30,1182.45,525,-,-,-,-,-,-,11647.05
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1158.30,1233.45,525,-,-,-,-,-,-,11647.05
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1208.30,1282.45,525,-,-,-,-,-,-,11647.05
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,1725,1259.50,1334.45,525,-,-,-,-,-,-,11647.05
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,975,1288.60,1381.35,75,-,-,-,-,-,-,11647.05
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,975,1321.55,1495.00,975,-,-,-,-,-,-,11647.05
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,975,1369.20,1547.40,975,-,-,-,-,-,-,11647.05
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,975,1416.55,1600.10,975,-,-,-,-,-,-,11647.05
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,975,1464.10,1652.40,975,-,-,-,-,-,-,11647.05
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,975,1511.65,1704.90,975,-,-,-,-,-,-,11647.05
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.70,975,-,-,-,-,-,-,11647.05
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11647.05
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,900,1654.05,1842.10,4875,-,-,-,-,-,-,11647.05
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1701.65,1894.70,4875,-,-,-,-,-,-,11647.05
75,75,75,2,-,0.10,-28.45,-,-,0.20,1500,13500.00,900,1749.05,1944.40,900,5.30,1831.00,-,1,-,75,11647.05
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11647.05
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11647.05
