,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1879.80,1894.25,75,9750.00,150,0.05,0.10,450,-0.35,0.05,-,4,-150,900,11655.7
1,-,-,-,-,-,-,4875,1751.50,1960.95,4875,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
2,-,-,-,-,-,-,4875,1703.00,1903.60,4875,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
3,-,-,-,-,-,-,4875,1655.70,1852.30,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
4,-,-,-,-,-,-,4875,1607.40,1800.40,4875,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
5,750,-,-,-,-,-,75,1633.70,1644.50,75,10000.00,-,-,0.35,9900,-0.15,0.05,-,14,-,3450,11655.7
6,-,-,-,-,-,-,1125,1511.05,1695.80,4875,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
7,-,-,-,-,-,-,1125,1498.25,1579.60,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
8,-,-,-,-,-,-,4875,1408.60,1591.80,4875,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
9,-,-,-,-,-,-,1125,1398.25,1479.60,675,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11655.7
10,-,-,-,-,-,-,1125,1321.05,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
11,-,-,-,-,-,-,1125,1298.25,1379.60,675,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
12,-,-,-,-,-,-,1125,1226.05,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11655.7
13,-,-,-,-,-,-,1125,1198.25,1279.60,675,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11655.7
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
15,-,-,-,-,-,-,75,1108.25,1178.00,75,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11655.7
16,-,-,-,-,-,-,1125,1036.05,1170.45,4875,10550.00,-,-,0.15,300,-,-,-,-,-,75,11655.7
17,-,-,-,-,-,-,75,1001.65,1068.00,75,10600.00,-,-,0.05,5250,-0.25,0.05,-,92,5250,25500,11655.7
18,150,-,-,-,-,-,75,982.00,996.15,75,10650.00,-,-,0.20,450,-0.25,0.15,-,33,1800,3075,11655.7
19,-,-,-,-,-,-,75,932.00,952.50,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11655.7
20,-,-,-,-,-,-,600,858.20,919.60,675,10750.00,-,-,0.15,150,-,-,-,-,-,-,11655.7
21,-,-,-,-,-,-,4950,809.90,869.60,675,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11655.7
22,-,-,-,-,-,-,4950,760.90,819.60,675,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11655.7
23,-,-,-,-,-,-,75,710.00,768.00,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11655.7
24,-,-,-,-,-,-,75,660.65,718.00,75,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11655.7
25,450,-,4,-,642.40,-33.00,150,637.35,644.50,450,11000.00,-,-,0.05,129375,-0.55,0.05,-,2900,-107700,368625,11655.7
26,-,-,-,-,-,-,75,582.00,597.30,75,11050.00,-,-,0.15,3000,-0.50,0.05,-,1,-,1050,11655.7
27,225,-,2,-,537.10,-37.75,75,532.00,545.20,75,11100.00,-,-,0.05,33450,-0.45,0.05,-,796,300,148875,11655.7
28,75,-,-,-,-,-,75,482.00,494.95,75,11150.00,675,0.05,0.10,5925,-0.45,0.05,-,195,-900,12600,11655.7
29,3675,-150,13,-,442.60,-34.55,75,432.00,444.95,75,11200.00,-,-,0.05,57450,-0.50,0.05,-,3383,-21150,414075,11655.7
30,150,-,1,-,400.00,15.75,150,382.00,396.95,75,11250.00,-,-,0.05,450,-0.40,0.05,-,35,-1575,24375,11655.7
31,3450,-150,27,-,340.70,-32.90,75,337.60,341.75,150,11300.00,-,-,0.05,26700,-0.60,0.05,-,6893,-14025,592275,11655.7
32,975,-75,6,-,286.15,-40.50,75,285.65,296.75,300,11350.00,-,-,0.05,13350,-0.70,0.05,-,1426,-9375,114300,11655.7
33,82875,-8925,618,-,237.20,-34.85,75,237.60,239.05,150,11400.00,210000,0.05,0.10,84900,-0.75,0.05,-,8901,-23175,718575,11655.7
34,13275,900,210,-,185.85,-37.05,75,188.30,190.80,225,11450.00,288075,0.05,0.10,20475,-0.80,0.10,-,4736,-70050,350775,11655.7
35,257550,9075,8159,-,140.90,-32.95,150,140.05,140.80,75,11500.00,109425,0.15,0.20,131775,-1.15,0.15,-,37054,217875,1640175,11655.7
36,251850,15600,8079,-,90.10,-36.45,150,90.25,90.80,75,11550.00,72450,0.35,0.40,45900,-1.80,0.35,-,84462,918225,1956000,11655.7
37,1070475,425700,96885,-,44.60,-34.60,225,44.45,44.65,150,11600.00,1200,3.60,3.65,3375,-1.70,3.60,-,272145,2122050,4328700,11655.7
38,3059025,2244600,244489,-,12.00,-28.50,375,12.05,12.15,975,11650.00,600,17.80,17.90,75,4.20,17.80,-,252032,652800,2165700,11655.7
39,5825625,3775650,425334,-,2.30,-13.45,5475,2.30,2.35,8025,11700.00,150,51.60,51.90,150,17.30,51.80,-,132961,98250,1172325,11655.7
40,2052150,744675,122135,-,0.30,-4.00,70350,0.25,0.30,76275,11750.00,75,96.30,96.95,75,27.15,96.10,-,11975,375,106350,11655.7
41,2748150,1127625,50599,-,0.10,-1.25,3809850,0.05,0.10,1060200,11800.00,75,145.30,145.85,75,30.25,145.00,-,9720,16725,135750,11655.7
42,223275,-46050,3790,-,0.05,-0.55,-,-,0.05,4725,11850.00,75,195.70,198.45,75,36.60,200.55,-,28,-150,8925,11655.7
43,447600,8625,6324,-,0.05,-0.35,-,-,0.05,10350,11900.00,150,244.95,246.40,75,32.85,245.95,-,290,-2175,32325,11655.7
44,51225,2475,361,-,0.05,-0.25,-,-,0.05,2700,11950.00,75,293.05,298.30,150,34.90,298.00,-,22,525,24975,11655.7
45,534150,-33975,4987,-,0.05,-0.35,-,-,0.05,276975,12000.00,75,345.45,347.40,75,35.20,347.40,-,74,-1200,18000,11655.7
46,7500,-,-,-,-,-,-,-,0.05,4500,12050.00,75,393.20,403.90,75,-96.85,405.65,-,2,75,300,11655.7
47,38550,2250,293,-,0.05,-0.20,-,-,0.05,232275,12100.00,4950,432.70,460.75,4950,-,-,-,-,-,300,11655.7
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,465.25,528.85,75,-,-,-,-,-,-,11655.7
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,445425,12200.00,75,524.85,577.85,75,-,-,-,-,-,-,11655.7
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,1050,559.40,629.45,450,-,-,-,-,-,-,11655.7
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109575,12300.00,75,620.55,654.20,75,-292.00,632.10,-,2,75,75,11655.7
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,525,655.55,729.45,450,-,-,-,-,-,-,11655.7
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,725.70,778.45,450,-,-,-,-,-,-,11655.7
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,525,755.55,829.45,450,-,-,-,-,-,-,11655.7
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,213225,12500.00,75,813.80,865.85,75,-,-,-,-,-,-,11655.7
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,525,855.55,929.45,450,-,-,-,-,-,-,11655.7
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,525,905.55,961.00,4950,-,-,-,-,-,-,11655.7
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,525,955.55,1029.45,450,-,-,-,-,-,-,11655.7
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,1005.60,1078.45,450,-,-,-,-,-,-,11655.7
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1055.60,1129.45,450,-,-,-,-,-,-,11655.7
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1105.00,1177.80,975,-,-,-,-,-,-,11655.7
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1155.00,1228.80,450,-,-,-,-,-,-,11655.7
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1205.00,1277.80,975,-,-,-,-,-,-,11655.7
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,525,1255.55,1329.45,450,-,-,-,-,-,-,11655.7
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1297.40,1378.45,450,-,-,-,-,-,-,11655.7
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,975,1311.05,1474.70,4875,-,-,-,-,-,-,11655.7
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,975,1357.60,1526.90,4875,-,-,-,-,-,-,11655.7
