,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1831.20,2400.70,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11792.15
1,-,-,-,-,-,-,4875,1753.90,2340.15,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11792.15
2,-,-,-,-,-,-,4875,1741.90,2278.00,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11792.15
3,-,-,-,-,-,-,4875,1692.90,2217.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11792.15
4,-,-,-,-,-,-,4875,1650.20,2160.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11792.15
5,-,-,-,-,-,-,4875,1604.40,2103.90,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11792.15
6,-,-,-,-,-,-,4875,1557.10,2047.75,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11792.15
7,-,-,-,-,-,-,4875,1506.85,1991.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11792.15
8,-,-,-,-,-,-,4875,1462.60,1918.95,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11792.15
9,-,-,-,-,-,-,4875,1418.40,1856.00,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11792.15
10,-,-,-,-,-,-,4875,1365.80,1795.90,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11792.15
11,-,-,-,-,-,-,4875,1346.00,1735.45,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11792.15
12,-,-,-,-,-,-,4875,1301.60,1673.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11792.15
13,-,-,-,-,-,-,4875,1251.10,1612.90,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11792.15
14,-,-,-,-,-,-,4875,1207.00,1552.55,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11792.15
15,-,-,-,-,-,-,4875,1156.30,1489.50,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11792.15
16,-,-,-,-,-,-,4875,1109.70,1434.40,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11792.15
17,-,-,-,-,-,-,4875,1079.10,1372.75,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11792.15
18,-,-,-,-,-,-,4875,1031.30,1316.60,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11792.15
19,-,-,-,-,-,-,4875,986.10,1254.40,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11792.15
20,-,-,-,-,-,-,4875,941.95,1195.80,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11792.15
21,-,-,-,-,-,-,4875,904.25,1136.15,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11792.15
22,-,-,-,-,-,-,4875,855.40,1081.15,4875,10850.00,300,0.10,-,-,-,-,-,-,-,-,11792.15
23,-,-,-,-,-,-,4875,805.40,1108.35,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11792.15
24,-,-,-,-,-,-,4875,758.75,1054.45,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11792.15
25,-,-,-,-,-,-,4875,721.00,880.00,75,11000.00,75,4.25,29.90,75,-,-,-,-,-,-,11792.15
26,-,-,-,-,-,-,4875,670.90,931.70,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11792.15
27,-,-,-,-,-,-,4875,632.65,866.35,4875,11100.00,900,2.25,-,-,-,-,-,-,-,-,11792.15
28,-,-,-,-,-,-,4875,596.10,796.85,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11792.15
29,-,-,-,-,-,-,4875,549.25,747.50,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11792.15
30,-,-,-,-,-,-,4875,506.70,683.30,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11792.15
31,-,-,-,-,-,-,4875,440.70,634.60,4875,11300.00,900,0.25,49.35,75,-,-,-,-,-,-,11792.15
32,-,-,-,-,-,-,4875,404.20,720.80,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11792.15
33,-,-,-,-,-,-,4875,361.75,560.55,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11792.15
34,-,-,-,-,-,-,4875,312.65,518.80,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11792.15
35,-,-,-,-,-,-,75,17.05,470.55,4875,11500.00,1050,0.05,254.55,4875,-,-,-,-,-,-,11792.15
36,-,-,-,-,-,-,4875,241.65,496.80,4875,11550.00,-,-,289.80,4875,-,-,-,-,-,-,11792.15
37,-,-,-,-,-,-,75,186.00,388.90,4875,11600.00,150,2.40,327.50,300,-,-,-,-,-,225,11792.15
38,-,-,-,-,-,-,-,-,389.85,4875,11650.00,-,-,153.25,4875,-,-,-,-,-,-,11792.15
39,-,-,-,-,-,-,150,17.30,499.10,150,11700.00,-,-,169.05,4875,-,-,-,-,-,-,11792.15
40,-,-,-,-,-,-,75,10.00,280.45,4875,11750.00,75,10.00,186.90,4875,-,-,-,-,-,-,11792.15
41,-,-,-,-,-,-,150,17.30,416.70,150,11800.00,900,0.15,439.00,4875,-,-,-,-,-,-,11792.15
42,-,-,-,-,-,-,150,18.00,228.30,4875,11850.00,-,-,454.00,4875,-,-,-,-,-,-,11792.15
43,-,-,-,-,-,-,225,0.30,325.60,4875,11900.00,900,0.05,506.50,4875,-,-,-,-,-,-,11792.15
44,-,-,-,-,-,-,75,0.20,175.35,4875,11950.00,4875,74.90,486.85,4875,-,-,-,-,-,-,11792.15
45,5325,-,2,11.69,80.90,5.30,1200,79.40,187.90,225,12000.00,4875,118.45,539.35,4875,-,-,-,-,-,-,11792.15
46,-,-,-,-,-,-,75,0.10,131.85,4875,12050.00,4875,174.05,549.40,4875,-,-,-,-,-,-,11792.15
47,-,-,-,-,-,-,900,4.15,204.95,4875,12100.00,4875,216.45,493.75,4875,-,-,-,-,-,-,11792.15
48,-,-,-,-,-,-,75,2.30,-,-,12150.00,4875,278.85,549.70,4875,-,-,-,-,-,-,11792.15
49,-,-,-,-,-,-,900,3.65,154.50,4875,12200.00,4875,316.40,606.10,4875,-,-,-,-,-,-,11792.15
50,-,-,-,-,-,-,75,3.30,76.50,4875,12250.00,4875,349.90,613.15,4875,-,-,-,-,-,-,11792.15
51,-,-,-,-,-,-,900,2.70,63.45,4875,12300.00,4875,413.55,669.35,4875,-,-,-,-,-,-,11792.15
52,-,-,-,-,-,-,75,2.20,96.75,4875,12350.00,4875,447.50,725.50,4875,-,-,-,-,-,-,11792.15
53,-,-,-,-,-,-,900,1.70,-,-,12400.00,4875,505.00,719.50,4875,-,-,-,-,-,-,11792.15
54,-,-,-,-,-,-,150,1.20,-,-,12450.00,4875,535.80,775.70,4875,-,-,-,-,-,-,11792.15
55,-,-,-,-,-,-,900,1.70,-,-,12500.00,4875,608.85,817.05,4875,-,-,-,-,-,-,11792.15
56,-,-,-,-,-,-,600,0.20,-,-,12550.00,4875,651.10,1263.35,4875,-,-,-,-,-,-,11792.15
57,-,-,-,-,-,-,900,0.40,-,-,12600.00,4875,695.15,1318.65,4875,-,-,-,-,-,-,11792.15
58,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,735.20,1373.90,4875,-,-,-,-,-,-,11792.15
59,-,-,-,-,-,-,900,0.30,-,-,12700.00,4875,776.55,1429.15,4875,-,-,-,-,-,-,11792.15
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,814.45,1484.40,4875,-,-,-,-,-,-,11792.15
61,-,-,-,-,-,-,900,0.20,-,-,12800.00,4875,859.20,1155.30,4875,-,-,-,-,-,-,11792.15
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,899.80,1226.30,4875,-,-,-,-,-,-,11792.15
63,-,-,-,-,-,-,900,0.20,-,-,12900.00,4875,942.10,1201.05,4875,-,-,-,-,-,-,11792.15
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,982.60,1705.40,4875,-,-,-,-,-,-,11792.15
65,-,-,-,-,-,-,900,0.20,-,-,13000.00,4875,1023.55,1757.15,4875,-,-,-,-,-,-,11792.15
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1062.85,1807.65,4875,-,-,-,-,-,-,11792.15
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1104.70,1858.00,4875,-,-,-,-,-,-,11792.15
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1238.85,1908.30,4875,-,-,-,-,-,-,11792.15
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1283.05,1958.45,4875,-,-,-,-,-,-,11792.15
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1328.30,1594.55,4875,-,-,-,-,-,-,11792.15
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1396.15,2058.60,4875,-,-,-,-,-,-,11792.15
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1413.35,2108.55,4875,-,-,-,-,-,-,11792.15
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1460.80,2158.50,4875,-,-,-,-,-,-,11792.15
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1503.95,2208.40,4875,-,-,-,-,-,-,11792.15
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1549.30,1963.60,4875,-,-,-,-,-,-,11792.15
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1592.35,1930.20,4875,-,-,-,-,-,-,11792.15
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1634.20,2357.95,4875,-,-,-,-,-,-,11792.15
