,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1836.45,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11857.5
1,-,-,-,-,-,-,1200,1864.10,2385.30,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11857.5
2,-,-,-,-,-,-,4875,1747.00,2337.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11857.5
3,-,-,-,-,-,-,4875,1703.20,2286.65,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11857.5
4,-,-,-,-,-,-,4875,1659.85,2163.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11857.5
5,-,-,-,-,-,-,4875,1614.45,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11857.5
6,-,-,-,-,-,-,4875,1570.30,2139.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11857.5
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11857.5
8,-,-,-,-,-,-,1200,1557.55,2037.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11857.5
9,-,-,-,-,-,-,4875,1438.15,1950.10,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11857.5
10,-,-,-,-,-,-,4875,1396.25,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11857.5
11,-,-,-,-,-,-,1200,1426.20,1837.70,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11857.5
12,-,-,-,-,-,-,4875,1303.65,1709.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11857.5
13,-,-,-,-,-,-,4875,1261.45,1727.25,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11857.5
14,-,-,-,-,-,-,4875,1219.30,1596.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11857.5
15,-,-,-,-,-,-,4875,1197.80,1614.45,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11857.5
16,-,-,-,-,-,-,4875,1152.80,1556.95,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11857.5
17,-,-,-,-,-,-,4875,1107.80,1428.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11857.5
18,-,-,-,-,-,-,4875,1062.40,1374.20,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11857.5
19,-,-,-,-,-,-,4875,1017.90,1388.50,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11857.5
20,-,-,-,-,-,-,1200,1014.85,1333.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11857.5
21,-,-,-,-,-,-,4875,929.15,1213.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11857.5
22,-,-,-,-,-,-,1125,921.85,1221.45,4875,10850.00,600,0.10,-,-,-,-,-,-,-,-,11857.5
23,-,-,-,-,-,-,4875,840.80,1161.30,4875,10900.00,900,0.35,-,-,-,-,-,-,-,-,11857.5
24,-,-,-,-,-,-,4875,796.65,1109.30,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11857.5
25,-,-,-,-,-,-,4875,752.45,994.40,1125,11000.00,900,2.55,11.65,75,-,-,-,-,-,-,11857.5
26,-,-,-,-,-,-,4875,708.30,1190.15,1125,11050.00,75,1.65,-,-,-,-,-,-,-,-,11857.5
27,-,-,-,-,-,-,1125,691.85,1103.00,1125,11100.00,900,2.65,-,-,-,-,-,-,-,-,11857.5
28,-,-,-,-,-,-,4875,619.95,1055.55,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11857.5
29,-,-,-,-,-,-,4875,575.75,993.30,1125,11200.00,900,3.35,-,-,-,-,-,-,-,-,11857.5
30,-,-,-,-,-,-,4875,554.60,931.25,1125,11250.00,75,3.20,-,-,-,-,-,-,-,-,11857.5
31,-,-,-,-,-,-,1125,492.50,849.40,1125,11300.00,900,3.65,-,-,-,-,-,-,-,-,11857.5
32,-,-,-,-,-,-,1125,448.75,790.45,4875,11350.00,300,2.25,-,-,-,-,-,-,-,-,11857.5
33,-,-,-,-,-,-,4875,386.35,728.60,4875,11400.00,900,4.05,-,-,-,-,-,-,-,-,11857.5
34,-,-,-,-,-,-,4875,360.35,665.05,4875,11450.00,300,3.40,-,-,-,-,-,-,-,-,11857.5
35,-,-,-,-,-,-,4875,287.85,609.80,4875,11500.00,75,10.00,-,-,-,-,-,-,-,-,11857.5
36,-,-,-,-,-,-,4875,261.10,554.50,4875,11550.00,300,4.25,-,-,-,-,-,-,-,-,11857.5
37,-,-,-,-,-,-,900,12.00,497.10,4875,11600.00,900,8.45,-,-,-,-,-,-,-,225,11857.5
38,-,-,-,-,-,-,3975,6.65,587.50,225,11650.00,375,7.10,-,-,-,-,-,-,-,-,11857.5
39,-,-,-,-,-,-,225,162.90,394.80,600,11700.00,75,12.55,272.10,150,-,-,-,-,-,-,11857.5
40,-,-,-,-,-,-,75,11.10,443.65,225,11750.00,225,7.00,-,-,-,-,-,-,-,-,11857.5
41,-,-,-,-,-,-,150,169.80,218.65,150,11800.00,150,76.90,124.60,150,-,-,-,-,-,-,11857.5
42,-,-,-,-,-,-,150,10.00,189.40,150,11850.00,225,7.20,210.90,150,-,-,-,-,-,-,11857.5
43,1125,1125,28,14.17,150.05,58.50,150,148.35,154.65,75,11900.00,150,55.20,203.95,150,-,-,-,-,-,75,11857.5
44,-,-,-,-,-,-,150,23.00,153.90,150,11950.00,3975,16.65,193.45,150,-,-,-,-,-,-,11857.5
45,17850,1575,100,14.26,105.30,12.15,375,105.10,106.50,75,12000.00,1050,136.30,264.10,150,-,-,-,-,-,-,11857.5
46,-,-,-,-,-,-,75,2.75,133.95,150,12050.00,3975,16.50,387.70,150,-,-,-,-,-,-,11857.5
47,-,-,-,-,-,-,900,3.65,-,-,12100.00,225,181.60,394.05,225,-,-,-,-,-,-,11857.5
48,-,-,-,-,-,-,75,3.60,-,-,12150.00,4875,198.50,493.80,4875,-,-,-,-,-,-,11857.5
49,-,-,-,-,-,-,75,4.00,-,-,12200.00,4875,220.00,560.50,4875,-,-,-,-,-,-,11857.5
50,-,-,-,-,-,-,75,3.90,-,-,12250.00,4875,300.40,616.10,4875,-,-,-,-,-,-,11857.5
51,-,-,-,-,-,-,900,5.55,89.90,150,12300.00,4875,346.75,628.75,4875,-,-,-,-,-,-,11857.5
52,-,-,-,-,-,-,75,2.70,-,-,12350.00,4875,385.90,677.25,4875,-,-,-,-,-,-,11857.5
53,-,-,-,-,-,-,150,2.10,-,-,12400.00,4875,432.25,736.10,4875,-,-,-,-,-,-,11857.5
54,-,-,-,-,-,-,150,1.65,-,-,12450.00,4875,471.80,795.55,4875,-,-,-,-,-,-,11857.5
55,-,-,-,-,-,-,300,6.20,12.00,75,12500.00,4875,531.85,738.45,4875,-,-,-,-,-,-,11857.5
56,-,-,-,-,-,-,900,0.20,-,-,12550.00,4875,576.45,793.35,4875,-,-,-,-,-,-,11857.5
57,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,622.05,850.95,4875,-,-,-,-,-,-,11857.5
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,668.40,907.50,4875,-,-,-,-,-,-,11857.5
59,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,710.50,936.55,4875,-,-,-,-,-,-,11857.5
60,-,-,-,-,-,-,1800,0.10,-,-,12750.00,4875,752.70,970.95,4875,-,-,-,-,-,-,11857.5
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,818.30,1074.70,4875,-,-,-,-,-,-,11857.5
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,842.70,1089.70,975,-,-,-,-,-,-,11857.5
63,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,889.00,1143.40,975,-,-,-,-,-,-,11857.5
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,930.50,1198.00,975,-,-,-,-,-,-,11857.5
65,-,-,-,-,-,-,900,0.30,3.70,75,13000.00,4875,973.60,1243.05,975,-,-,-,-,-,-,11857.5
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1021.50,1296.70,975,-,-,-,-,-,-,11857.5
67,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1063.20,1350.15,975,-,-,-,-,-,-,11857.5
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,1143.80,1460.10,4875,-,-,-,-,-,-,11857.5
69,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1154.05,1516.15,4875,-,-,-,-,-,-,11857.5
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1199.00,1572.15,4875,-,-,-,-,-,-,11857.5
71,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1283.25,1628.20,4875,-,-,-,-,-,-,11857.5
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1286.40,1684.25,4875,-,-,-,-,-,-,11857.5
73,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1330.75,1740.25,4875,-,-,-,-,-,-,11857.5
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1371.15,1796.60,4875,-,-,-,-,-,-,11857.5
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1420.10,1852.75,4875,-,-,-,-,-,-,11857.5
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1463.25,1867.70,4875,-,-,-,-,-,-,11857.5
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1562.15,1964.05,4875,-,-,-,-,-,-,11857.5
