,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1890.50,1906.45,75,9750.00,375,0.05,0.10,375,-0.20,0.20,-,1,75,1125,11667.5
1,-,-,-,-,-,-,1125,1712.75,1960.90,1125,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11667.5
2,-,-,-,-,-,-,4875,1662.60,1903.55,1125,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11667.5
3,-,-,-,-,-,-,4875,1613.50,1852.25,1125,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11667.5
4,-,-,-,-,-,-,4875,1562.80,1800.35,1125,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11667.5
5,750,-,-,-,-,-,75,1645.50,1657.25,75,10000.00,-,-,0.10,4950,-0.15,0.05,-,14,-,3450,11667.5
6,-,-,-,-,-,-,1125,1462.05,1695.75,1125,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11667.5
7,-,-,-,-,-,-,1125,1510.20,1590.95,975,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11667.5
8,-,-,-,-,-,-,1125,1362.05,1591.75,1125,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11667.5
9,-,-,-,-,-,-,1125,1410.15,1490.95,975,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11667.5
10,-,-,-,-,-,-,1125,1261.95,1489.75,1125,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11667.5
11,-,-,-,-,-,-,1125,1310.15,1390.95,975,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11667.5
12,-,-,-,-,-,-,1125,1162.25,1380.30,1125,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11667.5
13,-,-,-,-,-,-,1125,1210.15,1290.95,975,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11667.5
14,-,-,-,-,-,-,1125,1062.05,1275.30,1125,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11667.5
15,-,-,-,-,-,-,525,1120.10,1188.25,75,10500.00,-,-,0.05,1650,-0.25,0.05,-,245,-,69150,11667.5
16,-,-,-,-,-,-,1125,962.05,1170.40,1125,10550.00,-,-,0.25,4500,-,-,-,-,-,75,11667.5
17,-,-,-,-,-,-,1125,1010.15,1077.45,75,10600.00,-,-,0.05,225,-0.25,0.05,-,41,1725,21975,11667.5
18,150,-,-,-,-,-,75,992.50,1006.80,75,10650.00,-,-,0.10,300,-0.35,0.05,-,28,1200,2475,11667.5
19,-,-,-,-,-,-,75,942.50,964.25,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11667.5
