,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11803.5
1,-,-,-,-,-,-,4875,1793.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11803.5
2,-,-,-,-,-,-,4875,1748.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11803.5
3,-,-,-,-,-,-,4875,1704.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11803.5
4,-,-,-,-,-,-,4875,1660.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11803.5
5,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11803.5
6,-,-,-,-,-,-,4875,1571.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11803.5
7,-,-,-,-,-,-,4875,1527.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11803.5
8,-,-,-,-,-,-,4875,1484.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11803.5
9,-,-,-,-,-,-,4875,1439.40,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11803.5
10,-,-,-,-,-,-,4875,1395.50,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11803.5
11,-,-,-,-,-,-,4875,1351.55,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11803.5
12,-,-,-,-,-,-,4875,1307.55,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11803.5
13,-,-,-,-,-,-,4875,1262.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11803.5
14,-,-,-,-,-,-,4875,1219.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11803.5
15,-,-,-,-,-,-,4875,1174.75,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,11803.5
16,-,-,-,-,-,-,4875,1130.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11803.5
17,-,-,-,-,-,-,4875,1086.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11803.5
18,-,-,-,-,-,-,4875,1041.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11803.5
19,-,-,-,-,-,-,4875,997.00,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11803.5
20,-,-,-,-,-,-,4875,953.90,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11803.5
21,-,-,-,-,-,-,4875,908.65,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11803.5
22,-,-,-,-,-,-,4875,865.80,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11803.5
23,-,-,-,-,-,-,4875,821.45,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11803.5
24,-,-,-,-,-,-,4875,777.25,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11803.5
25,-,-,-,-,-,-,4875,733.65,-,-,11000.00,-,-,-,-,-,-,-,-,-,-,11803.5
26,-,-,-,-,-,-,4875,688.80,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11803.5
27,-,-,-,-,-,-,4875,644.75,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11803.5
28,-,-,-,-,-,-,4875,599.45,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11803.5
29,-,-,-,-,-,-,4875,555.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11803.5
30,-,-,-,-,-,-,4875,512.20,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11803.5
31,-,-,-,-,-,-,4875,452.55,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11803.5
32,-,-,-,-,-,-,4875,409.55,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11803.5
33,-,-,-,-,-,-,4875,367.05,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11803.5
34,-,-,-,-,-,-,4875,333.65,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11803.5
35,-,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11803.5
36,-,-,-,-,-,-,-,-,-,-,12100.00,4875,213.25,-,-,-,-,-,-,-,-,11803.5
37,-,-,-,-,-,-,-,-,-,-,12150.00,4875,256.65,-,-,-,-,-,-,-,-,11803.5
38,-,-,-,-,-,-,-,-,-,-,12200.00,4875,297.00,-,-,-,-,-,-,-,-,11803.5
39,-,-,-,-,-,-,-,-,-,-,12250.00,4875,328.10,-,-,-,-,-,-,-,-,11803.5
40,-,-,-,-,-,-,-,-,-,-,12300.00,4875,377.20,-,-,-,-,-,-,-,-,11803.5
41,-,-,-,-,-,-,-,-,-,-,12350.00,4875,409.90,-,-,-,-,-,-,-,-,11803.5
42,-,-,-,-,-,-,-,-,-,-,12400.00,4875,457.30,-,-,-,-,-,-,-,-,11803.5
43,-,-,-,-,-,-,-,-,-,-,12450.00,4875,519.10,-,-,-,-,-,-,-,-,11803.5
44,-,-,-,-,-,-,-,-,-,-,12500.00,4875,556.65,-,-,-,-,-,-,-,-,11803.5
45,-,-,-,-,-,-,-,-,-,-,12550.00,4875,601.05,-,-,-,-,-,-,-,-,11803.5
46,-,-,-,-,-,-,-,-,-,-,12600.00,4875,651.60,-,-,-,-,-,-,-,-,11803.5
47,-,-,-,-,-,-,-,-,-,-,12650.00,4875,689.05,-,-,-,-,-,-,-,-,11803.5
48,-,-,-,-,-,-,-,-,-,-,12700.00,4875,735.70,-,-,-,-,-,-,-,-,11803.5
