,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1885.80,2423.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11886.55
1,-,-,-,-,-,-,4875,1841.45,2367.05,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11886.55
2,-,-,-,-,-,-,4875,1798.30,2484.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11886.55
3,-,-,-,-,-,-,4875,1754.10,2452.80,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11886.55
4,-,-,-,-,-,-,4875,1709.95,2392.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11886.55
5,-,-,-,-,-,-,4875,1664.90,2331.20,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11886.55
6,-,-,-,-,-,-,4875,1621.60,2275.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11886.55
7,-,-,-,-,-,-,4875,1574.15,2218.85,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11886.55
8,-,-,-,-,-,-,4875,1533.25,2162.70,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11886.55
9,-,-,-,-,-,-,4875,1489.05,2106.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11886.55
10,-,-,-,-,-,-,4875,1442.30,2050.25,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11886.55
11,-,-,-,-,-,-,4875,1398.15,1994.05,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11886.55
12,-,-,-,-,-,-,4875,1354.20,1937.90,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11886.55
13,-,-,-,-,-,-,4875,1309.80,1881.70,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11886.55
14,-,-,-,-,-,-,4875,1268.20,1810.40,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11886.55
15,-,-,-,-,-,-,4875,1220.75,1769.45,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11886.55
16,-,-,-,-,-,-,4875,1176.60,1713.30,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11886.55
17,-,-,-,-,-,-,4875,1155.00,1657.05,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11886.55
18,-,-,-,-,-,-,4875,1111.15,1600.95,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11886.55
19,-,-,-,-,-,-,4875,1066.25,1511.95,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11886.55
20,-,-,-,-,-,-,4875,1022.90,1456.40,4875,10750.00,300,0.10,-,-,-,-,-,-,-,-,11886.55
21,-,-,-,-,-,-,4875,979.10,1401.55,4875,10800.00,300,0.10,-,-,-,-,-,-,-,-,11886.55
22,-,-,-,-,-,-,4875,934.25,1346.80,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11886.55
23,-,-,-,-,-,-,4875,890.15,1291.50,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11886.55
24,-,-,-,-,-,-,4875,845.80,1236.80,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11886.55
25,-,-,-,-,-,-,4875,796.95,1180.60,4875,11000.00,75,3.00,-,-,-,-,-,-,-,-,11886.55
26,-,-,-,-,-,-,4875,754.15,1125.95,4875,11050.00,150,1.20,-,-,-,-,-,-,-,-,11886.55
27,-,-,-,-,-,-,4875,709.25,1071.60,4875,11100.00,900,1.25,-,-,-,-,-,-,-,-,11886.55
28,-,-,-,-,-,-,4875,664.85,1016.35,4875,11150.00,75,1.20,-,-,-,-,-,-,-,-,11886.55
29,-,-,-,-,-,-,4875,618.60,962.10,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11886.55
30,-,-,-,-,-,-,4875,571.45,905.95,4875,11250.00,75,1.30,-,-,-,-,-,-,-,-,11886.55
31,-,-,-,-,-,-,4875,528.25,849.95,4875,11300.00,3975,0.15,-,-,-,-,-,-,-,-,11886.55
32,-,-,-,-,-,-,4875,471.40,795.55,4875,11350.00,3975,0.15,-,-,-,-,-,-,-,-,11886.55
33,-,-,-,-,-,-,4875,426.00,725.40,4875,11400.00,3975,0.15,-,-,-,-,-,-,-,-,11886.55
34,-,-,-,-,-,-,4875,383.25,671.60,4875,11450.00,3975,0.15,-,-,-,-,-,-,-,-,11886.55
35,-,-,-,-,-,-,4875,339.65,616.20,4875,11500.00,900,1.05,-,-,-,-,-,-,-,-,11886.55
36,-,-,-,-,-,-,4875,296.45,560.85,4875,11550.00,3975,0.15,-,-,-,-,-,-,-,-,11886.55
37,-,-,-,-,-,-,4875,267.60,506.90,4875,11600.00,75,25.00,-,-,-,-,-,-,-,225,11886.55
38,-,-,-,-,-,-,4875,224.70,452.50,4875,11650.00,3975,1.00,241.40,4875,-,-,-,-,-,-,11886.55
39,-,-,-,-,-,-,75,146.75,403.65,4875,11700.00,3975,1.65,252.30,150,-,-,-,-,-,-,11886.55
40,-,-,-,-,-,-,3975,6.65,376.95,4875,11750.00,3975,1.65,295.90,4875,-,-,-,-,-,-,11886.55
41,-,-,-,-,-,-,150,153.90,263.00,150,11800.00,150,1.75,149.80,150,-,-,-,-,-,-,11886.55
42,-,-,-,-,-,-,150,6.75,451.75,150,11850.00,3975,1.65,249.35,4875,-,-,-,-,-,-,11886.55
43,-,-,-,-,-,-,150,15.15,263.20,300,11900.00,300,2.00,200.50,150,-,-,-,-,-,-,11886.55
44,-,-,-,-,-,-,75,6.70,320.55,150,11950.00,3975,1.65,349.60,4875,-,-,-,-,-,-,11886.55
45,5325,-,9,12.66,125.00,9.00,75,123.55,132.00,75,12000.00,150,2.10,247.45,4875,-,-,-,-,-,-,11886.55
46,-,-,-,-,-,-,75,1.30,171.75,4875,12050.00,3975,1.65,306.65,4875,-,-,-,-,-,-,11886.55
47,-,-,-,-,-,-,900,1.35,197.90,150,12100.00,3975,1.65,359.00,4875,-,-,-,-,-,-,11886.55
48,-,-,-,-,-,-,75,1.20,-,-,12150.00,4875,1.70,411.60,4875,-,-,-,-,-,-,11886.55
49,-,-,-,-,-,-,900,1.35,-,-,12200.00,4875,248.90,463.95,4875,-,-,-,-,-,-,11886.55
50,-,-,-,-,-,-,75,3.30,-,-,12250.00,4875,293.15,519.30,4875,-,-,-,-,-,-,11886.55
51,-,-,-,-,-,-,150,10.00,-,-,12300.00,4875,326.20,574.10,4875,-,-,-,-,-,-,11886.55
52,-,-,-,-,-,-,75,1.30,-,-,12350.00,4875,361.85,630.60,4875,-,-,-,-,-,-,11886.55
53,-,-,-,-,-,-,900,2.25,-,-,12400.00,4875,404.95,687.20,4875,-,-,-,-,-,-,11886.55
54,-,-,-,-,-,-,75,1.20,-,-,12450.00,4875,445.35,742.20,4875,-,-,-,-,-,-,11886.55
55,-,-,-,-,-,-,75,4.00,50.00,75,12500.00,4875,509.05,701.35,4875,-,-,-,-,-,-,11886.55
56,-,-,-,-,-,-,300,0.30,-,-,12550.00,4875,551.40,756.25,4875,-,-,-,-,-,-,11886.55
57,-,-,-,-,-,-,900,0.40,-,-,12600.00,4875,593.60,812.50,4875,-,-,-,-,-,-,11886.55
58,-,-,-,-,-,-,3975,0.15,-,-,12650.00,4875,636.50,868.70,4875,-,-,-,-,-,-,11886.55
59,-,-,-,-,-,-,900,0.30,-,-,12700.00,4875,681.90,924.85,4875,-,-,-,-,-,-,11886.55
60,-,-,-,-,-,-,3975,0.15,-,-,12750.00,4875,727.75,982.25,4875,-,-,-,-,-,-,11886.55
61,-,-,-,-,-,-,900,0.20,-,-,12800.00,4875,769.20,1037.45,4875,-,-,-,-,-,-,11886.55
62,-,-,-,-,-,-,3975,0.05,-,-,12850.00,4875,816.60,1093.65,4875,-,-,-,-,-,-,11886.55
63,-,-,-,-,-,-,900,0.20,-,-,12900.00,4875,859.75,1149.75,4875,-,-,-,-,-,-,11886.55
64,-,-,-,-,-,-,3975,0.05,-,-,12950.00,4875,903.05,1206.00,4875,-,-,-,-,-,-,11886.55
65,-,-,-,-,-,-,225,0.35,6.00,600,13000.00,4875,946.70,1232.95,4875,-,-,-,-,-,-,11886.55
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,992.70,1288.50,4875,-,-,-,-,-,-,11886.55
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1036.20,1345.30,4875,-,-,-,-,-,-,11886.55
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1081.80,1400.65,4875,-,-,-,-,-,-,11886.55
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1122.40,1457.60,4875,-,-,-,-,-,-,11886.55
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1170.15,1513.30,4875,-,-,-,-,-,-,11886.55
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1210.95,1570.00,4875,-,-,-,-,-,-,11886.55
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1256.20,1625.70,4875,-,-,-,-,-,-,11886.55
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1298.20,1682.35,4875,-,-,-,-,-,-,11886.55
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1342.55,1737.70,4875,-,-,-,-,-,-,11886.55
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1390.75,1794.05,4875,-,-,-,-,-,-,11886.55
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1430.90,1850.85,4875,-,-,-,-,-,-,11886.55
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1476.25,1906.25,4875,-,-,-,-,-,-,11886.55
