,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1891.65,1907.75,75,9750.00,150,0.05,0.10,375,-0.35,0.05,-,4,-150,900,11666.6
1,-,-,-,-,-,-,4875,1751.50,1960.95,4875,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11666.6
2,-,-,-,-,-,-,4875,1703.00,1903.60,4875,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11666.6
3,-,-,-,-,-,-,4875,1655.70,1852.30,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11666.6
4,-,-,-,-,-,-,4875,1607.40,1800.40,4875,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11666.6
5,750,-,-,-,-,-,75,1645.15,1657.05,75,10000.00,-,-,0.10,4950,-0.15,0.05,-,14,-,3450,11666.6
6,-,-,-,-,-,-,1125,1508.85,1695.80,4875,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11666.6
7,-,-,-,-,-,-,1125,1509.95,1591.05,975,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11666.6
8,-,-,-,-,-,-,4875,1408.60,1591.80,4875,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11666.6
9,-,-,-,-,-,-,1125,1409.95,1491.05,975,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11666.6
10,-,-,-,-,-,-,1125,1317.35,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11666.6
11,-,-,-,-,-,-,1125,1309.95,1391.05,900,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11666.6
12,-,-,-,-,-,-,1125,1222.35,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11666.6
13,-,-,-,-,-,-,1125,1209.95,1291.05,900,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11666.6
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11666.6
15,-,-,-,-,-,-,675,1119.90,1190.95,75,10500.00,-,-,0.05,1425,-0.25,0.05,-,247,150,69300,11666.6
16,-,-,-,-,-,-,1125,1024.55,1170.45,4875,10550.00,-,-,0.15,300,-,-,-,-,-,75,11666.6
17,-,-,-,-,-,-,675,1009.90,1080.95,75,10600.00,-,-,0.05,6000,-0.25,0.05,-,82,4500,24750,11666.6
18,150,-,-,-,-,-,75,994.65,1009.00,75,10650.00,-,-,0.15,4500,-0.30,0.10,-,32,1725,3000,11666.6
19,-,-,-,-,-,-,75,944.65,965.05,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11666.6
20,-,-,-,-,-,-,675,869.90,931.05,900,10750.00,-,-,0.15,150,-,-,-,-,-,-,11666.6
21,-,-,-,-,-,-,1125,809.95,872.75,4950,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11666.6
22,-,-,-,-,-,-,675,769.90,823.75,4950,10850.00,-,-,0.15,3000,-,-,-,-,-,-,11666.6
23,-,-,-,-,-,-,4875,711.05,772.70,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11666.6
24,-,-,-,-,-,-,675,669.90,723.30,75,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11666.6
25,375,-75,3,-,655.25,-20.15,150,649.10,655.95,375,11000.00,-,-,0.05,128100,-0.55,0.05,-,2900,-107700,368625,11666.6
26,-,-,-,-,-,-,75,594.65,610.05,75,11050.00,-,-,0.15,3000,-0.50,0.05,-,1,-,1050,11666.6
27,225,-,2,-,537.10,-37.75,75,544.65,559.00,75,11100.00,-,-,0.05,34575,-0.45,0.05,-,778,300,148875,11666.6
28,75,-,-,-,-,-,75,494.65,509.00,75,11150.00,225,0.05,0.10,5850,-0.45,0.05,-,195,-900,12600,11666.6
29,3750,-75,8,-,455.85,-21.30,75,444.65,457.35,75,11200.00,-,-,0.05,71625,-0.50,0.05,-,3175,-21150,414075,11666.6
30,150,-,1,-,400.00,15.75,150,394.65,410.05,150,11250.00,-,-,0.10,12675,-0.40,0.05,-,35,-1575,24375,11666.6
31,3450,-150,19,-,351.40,-22.20,75,349.10,351.95,75,11300.00,-,-,0.05,25950,-0.60,0.05,-,6764,-6600,599700,11666.6
32,975,-75,2,-,296.00,-30.65,75,294.65,307.95,300,11350.00,-,-,0.05,13275,-0.70,0.05,-,1416,-9000,114675,11666.6
33,86400,-5400,444,-,248.00,-24.05,150,249.55,251.00,75,11400.00,235425,0.05,0.10,62925,-0.75,0.05,-,8361,-33600,708150,11666.6
34,12825,450,180,-,200.30,-22.60,150,200.45,202.90,150,11450.00,288375,0.05,0.10,7875,-0.85,0.05,-,4350,-65775,355050,11666.6
35,264675,16200,7132,-,152.35,-21.50,75,152.30,153.20,75,11500.00,87075,0.20,0.25,94200,-1.05,0.25,-,32400,241425,1663725,11666.6
36,256350,20100,5477,-,103.15,-23.40,75,103.00,103.35,75,11550.00,96525,0.40,0.45,15150,-1.70,0.45,-,71430,779325,1817100,11666.6
37,1046700,401925,68067,-,56.15,-23.05,225,56.25,56.40,75,11600.00,11550,3.20,3.30,8100,-2.10,3.20,-,203699,1907625,4114275,11666.6
38,2413875,1599450,164144,-,18.90,-21.60,75,18.85,18.95,900,11650.00,375,13.40,13.45,75,-0.20,13.40,-,175012,1075575,2588475,11666.6
39,5245650,3195675,286621,-,4.25,-11.50,3075,4.20,4.25,600,11700.00,150,42.25,42.50,150,7.90,42.40,-,99141,202350,1276425,11666.6
40,2164875,857400,100484,-,0.50,-3.80,161775,0.50,0.55,58725,11750.00,150,84.65,85.10,75,16.40,85.35,-,8539,10350,116325,11666.6
41,2658750,1038225,45610,-,0.05,-1.30,4070850,0.05,0.10,835425,11800.00,75,133.10,133.60,75,18.40,133.15,-,7989,32850,151875,11666.6
42,231825,-37500,3706,-,0.05,-0.55,-,-,0.05,6075,11850.00,150,182.05,186.05,75,13.75,177.70,-,22,-150,8925,11666.6
43,445725,6750,6136,-,0.05,-0.35,-,-,0.05,20550,11900.00,225,232.50,233.90,150,20.90,234.00,-,176,-1575,32925,11666.6
44,51450,2700,358,-,0.05,-0.25,-,-,0.05,1350,11950.00,75,281.45,287.40,75,21.95,285.05,-,20,-,24450,11666.6
45,531900,-36225,4950,-,0.05,-0.35,-,-,0.05,94500,12000.00,150,332.65,335.90,525,21.20,333.40,-,64,-825,18375,11666.6
46,7500,-,-,-,-,-,-,-,0.10,1650,12050.00,75,381.50,390.70,75,-,-,-,-,-,225,11666.6
47,38550,2250,292,-,0.05,-0.20,-,-,0.05,231000,12100.00,4950,418.70,446.70,4950,-,-,-,-,-,300,11666.6
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,449.00,516.45,900,-,-,-,-,-,-,11666.6
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,422925,12200.00,75,502.75,565.45,900,-,-,-,-,-,-,11666.6
50,150,-,1,-,0.05,-0.45,-,-,0.10,4950,12250.00,1050,542.60,616.45,900,-,-,-,-,-,-,11666.6
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,15525,12300.00,75,599.60,642.45,75,-292.00,632.10,-,2,75,75,11666.6
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,4875,643.20,716.45,900,-,-,-,-,-,-,11666.6
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,703.60,765.45,900,-,-,-,-,-,-,11666.6
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,675,742.55,816.45,900,-,-,-,-,-,-,11666.6
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,221850,12500.00,75,802.95,865.45,900,-,-,-,-,-,-,11666.6
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,675,842.55,916.45,900,-,-,-,-,-,-,11666.6
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,898.10,961.00,4950,-,-,-,-,-,-,11666.6
58,600,-,8,-,0.10,-0.80,-,-,0.20,1500,12650.00,975,942.60,1016.45,900,-,-,-,-,-,-,11666.6
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,675,992.55,1065.45,900,-,-,-,-,-,-,11666.6
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1042.60,1116.45,900,-,-,-,-,-,-,11666.6
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,600,1092.75,1165.45,900,-,-,-,-,-,-,11666.6
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,600,1142.75,1216.45,900,-,-,-,-,-,-,11666.6
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1192.80,1265.45,900,-,-,-,-,-,-,11666.6
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,675,1242.55,1316.45,900,-,-,-,-,-,-,11666.6
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1292.95,1365.45,900,-,-,-,-,-,-,11666.6
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1299.10,1474.70,4875,-,-,-,-,-,-,11666.6
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1339.25,1526.90,4875,-,-,-,-,-,-,11666.6
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1385.60,1579.60,4875,-,-,-,-,-,-,11666.6
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1440.95,1632.10,4875,-,-,-,-,-,-,11666.6
