,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1435.35,2319.85,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11815.9
1,-,-,-,-,-,-,1200,938.60,1821.80,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11815.9
2,-,-,-,-,-,-,1200,888.10,1764.45,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11815.9
3,-,-,-,-,-,-,1200,837.10,1694.45,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11815.9
4,-,-,-,-,-,-,1200,788.75,1625.95,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11815.9
5,-,-,-,-,-,-,1200,740.55,1556.20,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11815.9
6,-,-,-,-,-,-,1200,706.30,1509.75,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11815.9
7,-,-,-,-,-,-,1200,677.60,1475.20,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11815.9
8,-,-,-,-,-,-,1125,648.30,1405.90,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11815.9
9,-,-,-,-,-,-,1125,617.85,1339.65,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,11815.9
10,-,-,-,-,-,-,1125,541.20,1270.85,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11815.9
11,-,-,-,-,-,-,1125,520.50,1202.90,1125,11000.00,75,3.30,-,-,-,-,-,-,-,-,11815.9
12,-,-,-,-,-,-,1125,486.75,1135.20,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11815.9
13,-,-,-,-,-,-,1125,457.85,1068.10,1125,11100.00,75,3.00,-,-,-,-,-,-,-,-,11815.9
14,-,-,-,-,-,-,1125,429.50,1001.65,1125,11150.00,75,3.00,-,-,-,-,-,-,-,-,11815.9
15,-,-,-,-,-,-,1125,401.45,936.15,1125,11200.00,75,3.30,-,-,-,-,-,-,-,-,11815.9
16,-,-,-,-,-,-,1125,373.85,871.75,1125,11250.00,75,4.30,-,-,-,-,-,-,-,-,11815.9
17,-,-,-,-,-,-,1125,346.85,808.70,1125,11300.00,75,5.30,-,-,-,-,-,-,-,-,11815.9
18,-,-,-,-,-,-,1125,320.35,919.45,4875,11350.00,75,6.00,-,-,-,-,-,-,-,-,11815.9
19,-,-,-,-,-,-,1125,294.80,864.20,4875,11400.00,3600,10.20,85.00,7200,-,-,-,-,-,-,11815.9
20,-,-,-,-,-,-,1125,269.90,808.95,4875,11450.00,75,8.15,-,-,-,-,-,-,-,-,11815.9
21,-,-,-,-,-,-,1125,245.80,573.45,1125,11500.00,75,10.15,54.00,75,-,-,-,-,-,-,11815.9
