,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1812.80,2326.65,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11781.7
1,-,-,-,-,-,-,4875,1758.85,2473.70,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11781.7
2,-,-,-,-,-,-,4875,1714.35,2214.40,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11781.7
3,-,-,-,-,-,-,4875,1667.55,2158.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11781.7
4,-,-,-,-,-,-,4875,1632.65,2324.40,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11781.7
5,-,-,-,-,-,-,4875,1589.45,2274.60,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11781.7
6,-,-,-,-,-,-,4875,1545.55,2224.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11781.7
7,-,-,-,-,-,-,4875,1497.35,2174.90,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11781.7
8,-,-,-,-,-,-,4875,1452.50,1880.20,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11781.7
9,-,-,-,-,-,-,4875,1407.00,1824.00,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11781.7
10,-,-,-,-,-,-,4875,1362.20,2025.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11781.7
11,-,-,-,-,-,-,4875,1316.60,1975.05,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11781.7
12,-,-,-,-,-,-,4875,1270.65,1791.20,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11781.7
13,-,-,-,-,-,-,4875,1228.05,1735.05,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11781.7
14,-,-,-,-,-,-,4875,1204.40,1729.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11781.7
15,-,-,-,-,-,-,4875,1160.20,1486.95,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11781.7
16,-,-,-,-,-,-,4875,1106.35,1432.30,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11781.7
17,-,-,-,-,-,-,4875,1073.10,1659.90,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11781.7
18,-,-,-,-,-,-,4875,1023.30,1604.65,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11781.7
19,-,-,-,-,-,-,4875,979.80,1267.70,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11781.7
20,-,-,-,-,-,-,4875,929.30,1494.15,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11781.7
21,-,-,-,-,-,-,4875,894.85,1438.90,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11781.7
22,-,-,-,-,-,-,4875,836.70,1383.65,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11781.7
23,-,-,-,-,-,-,4875,807.90,1050.35,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11781.7
24,-,-,-,-,-,-,4875,759.05,1273.15,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11781.7
25,-,-,-,-,-,-,4875,707.95,1191.95,4875,11000.00,900,0.05,-,-,-,-,-,-,-,-,11781.7
26,-,-,-,-,-,-,4875,675.70,1162.60,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11781.7
27,-,-,-,-,-,-,4875,631.10,1081.45,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11781.7
28,-,-,-,-,-,-,4875,587.15,1052.10,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11781.7
29,-,-,-,-,-,-,4875,540.90,970.95,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11781.7
30,-,-,-,-,-,-,4875,471.65,915.70,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11781.7
31,-,-,-,-,-,-,4875,439.30,886.35,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11781.7
32,-,-,-,-,-,-,4875,392.00,831.10,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11781.7
33,-,-,-,-,-,-,4875,353.60,749.90,4875,11400.00,150,1.65,234.90,4875,-,-,-,-,-,-,11781.7
34,-,-,-,-,-,-,4875,304.65,720.55,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11781.7
