,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2481.65,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11794.75
1,-,-,-,-,-,-,4875,1799.70,2297.45,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11794.75
2,-,-,-,-,-,-,4875,1753.60,2241.30,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11794.75
3,-,-,-,-,-,-,4875,1711.35,2313.50,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11794.75
4,-,-,-,-,-,-,4875,1665.25,2128.70,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11794.75
5,-,-,-,-,-,-,4875,1621.75,2072.55,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11794.75
6,-,-,-,-,-,-,4875,1578.25,2144.55,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11794.75
7,-,-,-,-,-,-,4875,1534.15,1960.80,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11794.75
8,-,-,-,-,-,-,4875,1491.25,2032.20,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11794.75
9,-,-,-,-,-,-,4875,1444.40,1849.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11794.75
10,-,-,-,-,-,-,4875,1401.00,1919.80,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11794.75
11,-,-,-,-,-,-,4875,1357.95,1906.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11794.75
12,-,-,-,-,-,-,4875,1312.65,1889.25,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11794.75
13,-,-,-,-,-,-,4875,1269.05,1794.00,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11794.75
14,-,-,-,-,-,-,4875,1224.15,1776.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11794.75
15,-,-,-,-,-,-,4875,1181.25,1681.65,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11794.75
16,-,-,-,-,-,-,4875,1136.45,1625.45,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11794.75
17,-,-,-,-,-,-,4875,1091.40,1526.60,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11794.75
18,-,-,-,-,-,-,4875,1048.20,1470.45,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11794.75
19,-,-,-,-,-,-,4875,1002.65,1414.25,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11794.75
20,-,-,-,-,-,-,4875,961.15,1358.10,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11794.75
21,-,-,-,-,-,-,4875,915.60,1301.55,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11794.75
22,-,-,-,-,-,-,4875,871.00,1288.40,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11794.75
23,-,-,-,-,-,-,4875,828.45,1232.25,4875,10900.00,150,0.20,-,-,-,-,-,-,-,-,11794.75
24,-,-,-,-,-,-,4875,781.15,1176.05,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11794.75
25,-,-,-,-,-,-,4875,737.75,1119.90,4875,11000.00,75,3.90,38.00,300,-,-,-,-,-,-,11794.75
26,-,-,-,-,-,-,4875,694.70,1063.75,4875,11050.00,75,0.10,-,-,-,-,-,-,-,-,11794.75
27,-,-,-,-,-,-,4875,651.25,964.85,4875,11100.00,75,0.40,57.00,300,-,-,-,-,-,-,11794.75
28,-,-,-,-,-,-,4875,604.20,951.40,4875,11150.00,75,0.30,-,-,-,-,-,-,-,-,11794.75
29,-,-,-,-,-,-,4875,559.95,919.00,4875,11200.00,75,0.50,82.00,300,-,-,-,-,-,-,11794.75
30,-,-,-,-,-,-,4875,478.10,839.05,4875,11250.00,75,0.30,-,-,-,-,-,-,-,-,11794.75
31,-,-,-,-,-,-,4875,457.85,808.45,4875,11300.00,75,0.40,114.00,300,-,-,-,-,-,-,11794.75
32,-,-,-,-,-,-,4875,415.95,753.20,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11794.75
33,-,-,-,-,-,-,4875,349.60,670.50,4875,11400.00,1200,0.35,156.00,300,-,-,-,-,-,-,11794.75
34,-,-,-,-,-,-,4875,316.60,538.60,4875,11450.00,-,-,179.95,4875,-,-,-,-,-,-,11794.75
