,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1760.90,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11715.25
1,-,-,-,-,-,-,4875,1714.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11715.25
2,-,-,-,-,-,-,4875,1670.55,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11715.25
3,-,-,-,-,-,-,4875,1620.80,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11715.25
4,-,-,-,-,-,-,4875,1576.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11715.25
5,-,-,-,-,-,-,4875,1530.35,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11715.25
6,-,-,-,-,-,-,4875,1487.50,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11715.25
7,-,-,-,-,-,-,4875,1443.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11715.25
8,-,-,-,-,-,-,4875,1396.75,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11715.25
9,-,-,-,-,-,-,4875,1355.70,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11715.25
10,-,-,-,-,-,-,4875,1309.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11715.25
11,-,-,-,-,-,-,4875,1261.60,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11715.25
12,-,-,-,-,-,-,4875,1216.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11715.25
13,-,-,-,-,-,-,4875,1174.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11715.25
14,-,-,-,-,-,-,4875,1126.30,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11715.25
15,-,-,-,-,-,-,4875,1104.10,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11715.25
16,-,-,-,-,-,-,4875,1060.75,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11715.25
17,-,-,-,-,-,-,4875,1012.95,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11715.25
18,-,-,-,-,-,-,4875,969.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11715.25
19,-,-,-,-,-,-,4875,920.35,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11715.25
20,-,-,-,-,-,-,4875,872.15,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11715.25
21,-,-,-,-,-,-,4875,827.85,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11715.25
22,-,-,-,-,-,-,4875,782.05,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11715.25
23,-,-,-,-,-,-,4875,751.05,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11715.25
24,-,-,-,-,-,-,4875,694.70,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11715.25
25,-,-,-,-,-,-,4875,661.00,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11715.25
26,-,-,-,-,-,-,4875,610.35,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11715.25
27,-,-,-,-,-,-,4875,567.25,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11715.25
28,-,-,-,-,-,-,4875,526.10,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11715.25
29,-,-,-,-,-,-,4875,469.75,-,-,11200.00,4500,0.05,-,-,-,-,-,-,-,-,11715.25
30,-,-,-,-,-,-,4875,419.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11715.25
31,-,-,-,-,-,-,4875,377.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11715.25
32,-,-,-,-,-,-,4875,340.25,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11715.25
33,-,-,-,-,-,-,4875,298.60,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11715.25
34,-,-,-,-,-,-,4875,268.30,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11715.25
35,-,-,-,-,-,-,-,-,-,-,11500.00,75,20.00,-,-,-,-,-,-,-,-,11715.25
36,-,-,-,-,-,-,75,138.75,-,-,11600.00,450,10.05,-,-,-,-,-,-,-,-,11715.25
37,-,-,-,-,-,-,75,180.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11715.25
38,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11715.25
39,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11715.25
40,-,-,-,-,-,-,900,3.15,-,-,12000.00,900,40.05,-,-,-,-,-,-,-,-,11715.25
41,-,-,-,-,-,-,-,-,-,-,12050.00,4875,249.45,-,-,-,-,-,-,-,-,11715.25
42,-,-,-,-,-,-,75,5.05,-,-,12100.00,4875,283.30,-,-,-,-,-,-,-,-,11715.25
43,-,-,-,-,-,-,-,-,-,-,12150.00,4875,338.85,-,-,-,-,-,-,-,-,11715.25
44,-,-,-,-,-,-,-,-,-,-,12200.00,4875,360.35,-,-,-,-,-,-,-,-,11715.25
45,-,-,-,-,-,-,-,-,-,-,12250.00,4875,441.35,-,-,-,-,-,-,-,-,11715.25
46,-,-,-,-,-,-,-,-,-,-,12300.00,4875,475.05,-,-,-,-,-,-,-,-,11715.25
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,528.35,-,-,-,-,-,-,-,-,11715.25
48,-,-,-,-,-,-,-,-,-,-,12400.00,4875,592.70,-,-,-,-,-,-,-,-,11715.25
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,637.50,-,-,-,-,-,-,-,-,11715.25
50,-,-,-,-,-,-,900,2.15,-,-,12500.00,4875,682.45,-,-,-,-,-,-,-,-,11715.25
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,726.65,-,-,-,-,-,-,-,-,11715.25
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,769.95,-,-,-,-,-,-,-,-,11715.25
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,817.55,-,-,-,-,-,-,-,-,11715.25
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,858.35,-,-,-,-,-,-,-,-,11715.25
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,904.40,-,-,-,-,-,-,-,-,11715.25
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,950.10,-,-,-,-,-,-,-,-,11715.25
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,977.80,-,-,-,-,-,-,-,-,11715.25
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1024.35,-,-,-,-,-,-,-,-,11715.25
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1083.75,-,-,-,-,-,-,-,-,11715.25
60,-,-,-,-,-,-,5850,0.15,-,-,13000.00,4875,1128.45,-,-,-,-,-,-,-,-,11715.25
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1153.00,-,-,-,-,-,-,-,-,11715.25
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1196.65,-,-,-,-,-,-,-,-,11715.25
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1247.50,-,-,-,-,-,-,-,-,11715.25
64,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1281.95,-,-,-,-,-,-,-,-,11715.25
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1330.50,-,-,-,-,-,-,-,-,11715.25
66,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1381.20,-,-,-,-,-,-,-,-,11715.25
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1417.85,-,-,-,-,-,-,-,-,11715.25
68,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1458.65,-,-,-,-,-,-,-,-,11715.25
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1503.05,-,-,-,-,-,-,-,-,11715.25
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1568.15,-,-,-,-,-,-,-,-,11715.25
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1594.65,-,-,-,-,-,-,-,-,11715.25
72,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1636.30,-,-,-,-,-,-,-,-,11715.25
