,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1885.80,2423.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11889.35
1,-,-,-,-,-,-,4875,1841.45,2367.05,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11889.35
2,-,-,-,-,-,-,4875,1798.30,2484.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11889.35
3,-,-,-,-,-,-,4875,1754.10,2452.80,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11889.35
4,-,-,-,-,-,-,4875,1709.95,2392.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11889.35
5,-,-,-,-,-,-,4875,1664.90,2331.20,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11889.35
6,-,-,-,-,-,-,4875,1621.60,2275.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11889.35
7,-,-,-,-,-,-,4875,1574.15,2218.85,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11889.35
8,-,-,-,-,-,-,4875,1533.25,2162.70,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11889.35
9,-,-,-,-,-,-,4875,1489.05,2106.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11889.35
10,-,-,-,-,-,-,4875,1442.30,2050.25,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11889.35
11,-,-,-,-,-,-,4875,1398.15,1994.05,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11889.35
12,-,-,-,-,-,-,4875,1354.20,1937.90,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11889.35
13,-,-,-,-,-,-,4875,1309.80,1881.70,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11889.35
14,-,-,-,-,-,-,4875,1268.20,1810.40,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11889.35
15,-,-,-,-,-,-,4875,1220.75,1769.45,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11889.35
16,-,-,-,-,-,-,4875,1176.60,1713.30,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11889.35
17,-,-,-,-,-,-,4875,1155.00,1657.05,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11889.35
18,-,-,-,-,-,-,4875,1111.15,1600.95,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11889.35
19,-,-,-,-,-,-,4875,1066.25,1511.95,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11889.35
20,-,-,-,-,-,-,4875,1022.90,1456.40,4875,10750.00,300,0.10,-,-,-,-,-,-,-,-,11889.35
21,-,-,-,-,-,-,4875,979.10,1401.55,4875,10800.00,300,0.10,-,-,-,-,-,-,-,-,11889.35
22,-,-,-,-,-,-,4875,934.25,1346.80,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11889.35
23,-,-,-,-,-,-,4875,890.15,1291.50,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11889.35
24,-,-,-,-,-,-,4875,845.80,1236.80,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11889.35
25,-,-,-,-,-,-,4875,796.95,1180.60,4875,11000.00,75,3.00,-,-,-,-,-,-,-,-,11889.35
26,-,-,-,-,-,-,4875,754.15,1125.95,4875,11050.00,150,1.20,-,-,-,-,-,-,-,-,11889.35
27,-,-,-,-,-,-,4875,709.25,1071.60,4875,11100.00,900,1.25,-,-,-,-,-,-,-,-,11889.35
28,-,-,-,-,-,-,4875,664.85,1016.35,4875,11150.00,75,1.20,-,-,-,-,-,-,-,-,11889.35
29,-,-,-,-,-,-,4875,618.60,962.10,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11889.35
30,-,-,-,-,-,-,4875,571.45,905.95,4875,11250.00,75,1.30,-,-,-,-,-,-,-,-,11889.35
31,-,-,-,-,-,-,4875,528.25,849.95,4875,11300.00,3975,0.15,-,-,-,-,-,-,-,-,11889.35
32,-,-,-,-,-,-,4875,471.40,795.55,4875,11350.00,3975,0.15,-,-,-,-,-,-,-,-,11889.35
33,-,-,-,-,-,-,4875,426.00,725.40,4875,11400.00,3975,0.15,-,-,-,-,-,-,-,-,11889.35
34,-,-,-,-,-,-,4875,383.25,671.60,4875,11450.00,3975,0.15,-,-,-,-,-,-,-,-,11889.35
35,-,-,-,-,-,-,4875,339.65,616.20,4875,11500.00,900,1.05,-,-,-,-,-,-,-,-,11889.35
36,-,-,-,-,-,-,4875,296.45,560.85,4875,11550.00,3975,0.15,-,-,-,-,-,-,-,-,11889.35
37,-,-,-,-,-,-,4875,267.60,506.90,4875,11600.00,75,25.00,-,-,-,-,-,-,-,225,11889.35
38,-,-,-,-,-,-,4875,224.70,452.50,4875,11650.00,3975,1.00,241.40,4875,-,-,-,-,-,-,11889.35
39,-,-,-,-,-,-,75,146.75,397.70,150,11700.00,3975,1.65,252.30,150,-,-,-,-,-,-,11889.35
40,-,-,-,-,-,-,3975,6.65,368.00,4875,11750.00,3975,1.65,295.90,4875,-,-,-,-,-,-,11889.35
41,-,-,-,-,-,-,150,185.30,293.45,150,11800.00,150,1.75,148.20,150,-,-,-,-,-,-,11889.35
42,-,-,-,-,-,-,150,6.75,451.75,150,11850.00,3975,1.65,250.90,4875,-,-,-,-,-,-,11889.35
43,-,-,-,-,-,-,150,15.15,234.50,150,11900.00,300,2.00,184.60,150,-,-,-,-,-,-,11889.35
