,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11722.8
1,-,-,-,-,-,-,4875,1793.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11722.8
2,-,-,-,-,-,-,4875,1748.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11722.8
3,-,-,-,-,-,-,4875,1704.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11722.8
4,-,-,-,-,-,-,4875,1660.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11722.8
5,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11722.8
6,-,-,-,-,-,-,4875,1571.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11722.8
7,-,-,-,-,-,-,4875,1527.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11722.8
8,-,-,-,-,-,-,4875,1484.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11722.8
9,-,-,-,-,-,-,4875,1439.40,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11722.8
10,-,-,-,-,-,-,4875,1395.50,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11722.8
11,-,-,-,-,-,-,4875,1351.55,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11722.8
12,-,-,-,-,-,-,4875,1307.55,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11722.8
13,-,-,-,-,-,-,4875,1262.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11722.8
14,-,-,-,-,-,-,4875,1219.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11722.8
15,-,-,-,-,-,-,4875,1174.75,-,-,10500.00,300,0.10,-,-,-,-,-,-,-,-,11722.8
16,-,-,-,-,-,-,4875,1130.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11722.8
17,-,-,-,-,-,-,4875,1086.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11722.8
18,-,-,-,-,-,-,4875,1041.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11722.8
19,-,-,-,-,-,-,4875,997.00,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11722.8
20,-,-,-,-,-,-,4875,953.90,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11722.8
21,-,-,-,-,-,-,4875,908.65,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11722.8
22,-,-,-,-,-,-,4875,865.80,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11722.8
23,-,-,-,-,-,-,4875,821.45,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11722.8
24,-,-,-,-,-,-,4875,777.25,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11722.8
25,-,-,-,-,-,-,4875,662.10,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11722.8
26,-,-,-,-,-,-,4875,621.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11722.8
27,-,-,-,-,-,-,4875,579.55,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11722.8
28,-,-,-,-,-,-,4875,551.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11722.8
29,-,-,-,-,-,-,4875,515.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11722.8
30,-,-,-,-,-,-,4875,456.30,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11722.8
31,-,-,-,-,-,-,4875,409.30,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11722.8
32,-,-,-,-,-,-,4875,370.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11722.8
33,-,-,-,-,-,-,4875,330.55,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11722.8
34,-,-,-,-,-,-,4875,279.40,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11722.8
35,-,-,-,-,-,-,-,-,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11722.8
36,-,-,-,-,-,-,75,165.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11722.8
37,-,-,-,-,-,-,75,115.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11722.8
38,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11722.8
39,-,-,-,-,-,-,375,11.55,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11722.8
40,-,-,-,-,-,-,-,-,-,-,12050.00,4875,237.35,-,-,-,-,-,-,-,-,11722.8
41,-,-,-,-,-,-,75,0.55,-,-,12100.00,4875,273.70,-,-,-,-,-,-,-,-,11722.8
42,-,-,-,-,-,-,-,-,-,-,12150.00,4875,304.35,-,-,-,-,-,-,-,-,11722.8
43,-,-,-,-,-,-,75,1.10,-,-,12200.00,4875,349.60,-,-,-,-,-,-,-,-,11722.8
44,-,-,-,-,-,-,75,0.20,-,-,12250.00,4875,386.90,-,-,-,-,-,-,-,-,11722.8
45,-,-,-,-,-,-,75,0.10,-,-,12300.00,4875,429.15,-,-,-,-,-,-,-,-,11722.8
46,-,-,-,-,-,-,75,0.10,-,-,12350.00,4875,477.95,-,-,-,-,-,-,-,-,11722.8
47,-,-,-,-,-,-,4050,0.50,-,-,12400.00,4875,538.25,-,-,-,-,-,-,-,-,11722.8
48,-,-,-,-,-,-,75,0.10,-,-,12450.00,4875,577.35,-,-,-,-,-,-,-,-,11722.8
49,-,-,-,-,-,-,75,1.60,-,-,12500.00,4875,620.55,-,-,-,-,-,-,-,-,11722.8
50,-,-,-,-,-,-,-,-,-,-,12550.00,4875,674.40,-,-,-,-,-,-,-,-,11722.8
51,-,-,-,-,-,-,-,-,-,-,12600.00,4875,712.55,-,-,-,-,-,-,-,-,11722.8
52,-,-,-,-,-,-,-,-,-,-,12650.00,4875,753.25,-,-,-,-,-,-,-,-,11722.8
53,-,-,-,-,-,-,-,-,-,-,12700.00,4875,803.10,-,-,-,-,-,-,-,-,11722.8
