,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1835.35,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11869.0
1,-,-,-,-,-,-,4875,1791.55,2385.30,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11869.0
2,-,-,-,-,-,-,4875,1747.00,2338.40,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11869.0
3,-,-,-,-,-,-,4875,1703.20,2286.65,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11869.0
4,-,-,-,-,-,-,4875,1658.65,2235.80,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11869.0
5,-,-,-,-,-,-,4875,1614.45,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11869.0
6,-,-,-,-,-,-,4875,1570.30,2139.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11869.0
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11869.0
8,-,-,-,-,-,-,4875,1483.00,2038.50,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11869.0
9,-,-,-,-,-,-,4875,1438.15,1952.00,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11869.0
10,-,-,-,-,-,-,4875,1394.65,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11869.0
11,-,-,-,-,-,-,4875,1350.45,1839.30,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11869.0
12,-,-,-,-,-,-,4875,1303.65,1783.25,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11869.0
13,-,-,-,-,-,-,4875,1261.45,1727.25,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11869.0
14,-,-,-,-,-,-,4875,1217.30,1670.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11869.0
15,-,-,-,-,-,-,4875,1197.80,1614.45,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11869.0
16,-,-,-,-,-,-,4875,1152.80,1558.45,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11869.0
17,-,-,-,-,-,-,4875,1107.80,1502.55,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11869.0
18,-,-,-,-,-,-,4875,1062.40,1446.35,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11869.0
19,-,-,-,-,-,-,4875,1017.90,1390.20,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11869.0
20,-,-,-,-,-,-,4875,974.20,1333.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11869.0
21,-,-,-,-,-,-,4875,929.15,1277.55,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11869.0
22,-,-,-,-,-,-,4875,885.00,1221.45,4875,10850.00,600,0.10,-,-,-,-,-,-,-,-,11869.0
23,-,-,-,-,-,-,4875,840.80,1163.50,4875,10900.00,900,0.35,-,-,-,-,-,-,-,-,11869.0
24,-,-,-,-,-,-,4875,796.65,1109.30,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11869.0
25,-,-,-,-,-,-,4875,752.45,1053.15,4875,11000.00,900,2.35,11.65,75,-,-,-,-,-,-,11869.0
26,-,-,-,-,-,-,4875,708.30,1140.80,4875,11050.00,75,2.10,-,-,-,-,-,-,-,-,11869.0
27,-,-,-,-,-,-,4875,664.60,1070.75,4875,11100.00,900,2.35,-,-,-,-,-,-,-,-,11869.0
