,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1861.60,1881.55,75,9750.00,150,0.10,0.55,300,-0.45,0.10,74.08,2,-150,825,11624.3
1,-,-,-,-,-,-,1125,1725.35,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11624.3
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11624.3
3,-,-,-,-,-,-,1125,1630.25,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11624.3
4,-,-,-,-,-,-,1125,1582.85,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11624.3
5,225,150,5,-,1629.00,-296.00,75,1612.00,1622.75,75,10000.00,1650,0.10,0.20,150,-0.10,0.10,64.17,2,150,3750,11624.3
6,-,-,-,-,-,-,4875,1366.70,1662.50,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11624.3
7,-,-,-,-,-,-,1125,1440.30,1610.05,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11624.3
8,-,-,-,-,-,-,4875,1271.15,1557.40,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11624.3
9,-,-,-,-,-,-,1125,1345.45,1504.95,1125,10200.00,225,0.10,0.50,4950,-,-,-,-,-,150,11624.3
10,-,-,-,-,-,-,4875,1182.65,1452.40,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11624.3
11,-,-,-,-,-,-,4875,1145.30,1399.80,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11624.3
12,-,-,-,-,-,-,1125,1202.85,1347.40,1125,10350.00,375,0.10,1.00,150,-,0.10,50.54,2,-,450,11624.3
13,-,-,-,-,-,-,1125,1155.20,1294.95,1125,10400.00,75,0.15,0.35,225,-0.85,0.15,50.28,4,75,450,11624.3
14,-,-,-,-,-,-,4875,1009.05,1242.35,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11624.3
15,-,-,-,-,-,-,75,1086.35,1175.95,75,10500.00,4275,0.35,0.40,75,-0.15,0.40,50.75,139,75,50250,11624.3
16,-,-,-,-,-,-,1125,1006.60,1137.80,1125,10550.00,600,0.20,0.85,525,-,-,-,-,-,600,11624.3
17,-,-,-,-,-,-,75,987.90,1072.25,75,10600.00,1425,0.35,0.50,4950,0.20,0.60,48.51,60,-150,19500,11624.3
18,150,-,-,-,-,-,1125,917.85,1032.75,1125,10650.00,75,0.30,0.70,75,-,-,-,-,-,1425,11624.3
19,-,-,-,-,-,-,4950,890.60,952.95,4950,10700.00,4500,0.40,0.60,3000,-,-,-,-,-,106950,11624.3
20,-,-,-,-,-,-,4950,840.55,902.90,4950,10750.00,2175,0.20,1.20,600,-,-,-,-,-,-,11624.3
21,-,-,-,-,-,-,75,790.70,852.15,75,10800.00,4125,0.25,0.40,300,-0.50,0.35,37.46,286,-3000,11625,11624.3
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,2175,0.20,1.20,600,-,-,-,-,-,-,11624.3
23,-,-,-,-,-,-,1125,678.70,738.50,4950,10900.00,900,0.50,0.60,10050,-0.40,0.60,35.28,240,6075,39600,11624.3
24,-,-,-,-,-,-,75,638.50,689.80,75,10950.00,300,0.35,0.55,150,-0.20,0.50,32.39,7,-,1725,11624.3
25,450,75,1,-,620.00,75.20,75,612.90,627.40,75,11000.00,75,0.60,0.65,22875,-0.45,0.60,31.15,2100,-45525,292125,11624.3
26,-,-,-,-,-,-,75,538.75,591.35,75,11050.00,525,0.60,0.90,150,-0.75,0.60,28.63,17,-525,1350,11624.3
