,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1735.90,2568.90,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11788.75
1,-,-,-,-,-,-,1200,1619.40,2525.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11788.75
2,-,-,-,-,-,-,6075,1536.55,2518.25,6075,9850.00,-,-,-,-,-,-,-,-,-,-,11788.75
3,-,-,-,-,-,-,1200,1572.65,2468.40,6075,9900.00,-,-,-,-,-,-,-,-,-,-,11788.75
4,-,-,-,-,-,-,6075,1436.90,2256.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11788.75
5,-,-,-,-,-,-,1200,1431.75,2206.35,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11788.75
6,-,-,-,-,-,-,1200,1387.75,2157.75,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11788.75
7,-,-,-,-,-,-,1200,1311.65,2107.05,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11788.75
8,-,-,-,-,-,-,1200,1267.55,2058.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11788.75
9,-,-,-,-,-,-,1200,1222.90,2007.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11788.75
10,-,-,-,-,-,-,1200,1180.00,1960.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11788.75
11,-,-,-,-,-,-,1200,1135.45,1906.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11788.75
12,-,-,-,-,-,-,1200,1089.25,1856.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11788.75
13,-,-,-,-,-,-,1200,1040.40,1809.35,1200,10400.00,75,0.10,-,-,-,-,-,-,-,-,11788.75
14,-,-,-,-,-,-,1200,993.90,1758.50,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11788.75
15,-,-,-,-,-,-,1200,949.65,1709.30,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11788.75
16,-,-,-,-,-,-,1200,905.05,1659.70,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11788.75
17,-,-,-,-,-,-,1200,862.15,1592.10,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11788.75
18,-,-,-,-,-,-,1200,815.55,1523.50,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11788.75
19,-,-,-,-,-,-,1200,769.60,1560.50,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11788.75
20,-,-,-,-,-,-,1200,745.25,1470.95,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11788.75
21,-,-,-,-,-,-,1200,722.40,1397.65,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11788.75
22,-,-,-,-,-,-,1125,689.30,1343.55,1125,10850.00,600,0.30,-,-,-,-,-,-,-,-,11788.75
23,-,-,-,-,-,-,1125,640.05,1324.35,1125,10900.00,300,0.65,-,-,-,-,-,-,-,-,11788.75
24,-,-,-,-,-,-,1125,593.15,1252.45,1125,10950.00,300,0.65,-,-,-,-,-,-,-,-,11788.75
25,-,-,-,-,-,-,1125,507.95,1164.85,1125,11000.00,75,3.30,13.15,75,-,-,-,-,-,-,11788.75
26,-,-,-,-,-,-,1125,476.95,1101.10,1125,11050.00,75,3.00,-,-,-,-,-,-,-,-,11788.75
27,-,-,-,-,-,-,1125,451.15,1034.20,1125,11100.00,75,3.10,-,-,-,-,-,-,-,-,11788.75
28,-,-,-,-,-,-,1125,415.35,968.20,1125,11150.00,75,3.10,-,-,-,-,-,-,-,-,11788.75
29,-,-,-,-,-,-,1125,387.45,903.20,1125,11200.00,75,3.30,-,-,-,-,-,-,-,-,11788.75
