,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,75,8,-,1887.35,102.70,75,1872.10,1887.75,75,9750.00,-,-,0.10,375,-0.35,0.05,-,6,-75,975,11644.6
1,-,-,-,-,-,-,4875,1751.50,1950.75,1125,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11644.6
2,-,-,-,-,-,-,4875,1703.00,1895.80,1125,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11644.6
3,-,-,-,-,-,-,4875,1655.70,1844.80,1125,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11644.6
4,-,-,-,-,-,-,4875,1607.40,1792.70,1125,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11644.6
5,750,-,4,-,1629.00,-42.20,75,1627.05,1636.30,75,10000.00,-,-,0.30,3000,-0.15,0.05,-,14,-,3450,11644.6
6,-,-,-,-,-,-,1125,1511.05,1687.35,1125,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11644.6
7,-,-,-,-,-,-,1125,1491.30,1572.85,825,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11644.6
8,-,-,-,-,-,-,4875,1408.60,1582.95,1125,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11644.6
9,-,-,-,-,-,-,1125,1391.30,1472.85,900,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11644.6
10,-,-,-,-,-,-,1125,1321.05,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11644.6
11,-,-,-,-,-,-,1125,1291.30,1372.85,900,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11644.6
12,-,-,-,-,-,-,1125,1200.70,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11644.6
13,-,-,-,-,-,-,1125,1191.30,1272.85,900,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11644.6
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11644.6
15,-,-,-,-,-,-,600,1101.25,1172.60,75,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11644.6
16,-,-,-,-,-,-,1125,1001.40,1170.45,4875,10550.00,75,0.05,0.15,300,-,-,-,-,-,75,11644.6
17,-,-,-,-,-,-,75,994.85,1062.60,75,10600.00,-,-,0.05,5550,-0.25,0.05,-,94,5325,25575,11644.6
18,150,-,-,-,-,-,75,975.00,988.25,75,10650.00,-,-,0.10,600,-0.30,0.10,-,42,2325,3600,11644.6
19,-,-,-,-,-,-,75,925.85,944.00,150,10700.00,-,-,0.10,10875,-0.35,0.05,-,167,3075,109650,11644.6
20,-,-,-,-,-,-,525,851.25,912.85,900,10750.00,-,-,0.15,150,-,-,-,-,-,-,11644.6
21,-,-,-,-,-,-,4950,809.90,862.85,900,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11644.6
