,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1836.45,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11862.7
1,-,-,-,-,-,-,1200,1903.80,2385.30,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11862.7
2,-,-,-,-,-,-,4875,1747.00,2337.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11862.7
3,-,-,-,-,-,-,4875,1703.20,2286.65,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11862.7
4,-,-,-,-,-,-,4875,1659.85,2123.35,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11862.7
5,-,-,-,-,-,-,4875,1614.45,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
6,-,-,-,-,-,-,4875,1570.30,2139.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11862.7
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
8,-,-,-,-,-,-,1200,1578.55,2037.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11862.7
9,-,-,-,-,-,-,4875,1438.15,1950.10,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
10,-,-,-,-,-,-,4875,1396.25,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11862.7
11,-,-,-,-,-,-,1200,1439.10,1837.70,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
12,-,-,-,-,-,-,4875,1303.65,1695.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11862.7
13,-,-,-,-,-,-,4875,1261.45,1727.25,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
14,-,-,-,-,-,-,4875,1219.30,1587.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11862.7
15,-,-,-,-,-,-,4875,1197.80,1614.45,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11862.7
16,-,-,-,-,-,-,4875,1152.80,1556.95,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11862.7
17,-,-,-,-,-,-,4875,1107.80,1425.80,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11862.7
18,-,-,-,-,-,-,4875,1062.40,1372.20,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11862.7
19,-,-,-,-,-,-,4875,1017.90,1388.50,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11862.7
20,-,-,-,-,-,-,1200,1020.65,1333.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11862.7
21,-,-,-,-,-,-,4875,929.15,1211.60,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11862.7
22,-,-,-,-,-,-,1125,927.65,1221.45,4875,10850.00,600,0.10,-,-,-,-,-,-,-,-,11862.7
23,-,-,-,-,-,-,4875,840.80,1161.30,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11862.7
24,-,-,-,-,-,-,4875,796.65,1109.30,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11862.7
25,-,-,-,-,-,-,4875,752.45,994.40,1125,11000.00,600,3.00,11.65,75,-,-,-,-,-,-,11862.7
26,-,-,-,-,-,-,4875,708.30,1158.65,1125,11050.00,75,1.65,-,-,-,-,-,-,-,-,11862.7
27,-,-,-,-,-,-,1125,695.15,1025.10,1125,11100.00,75,2.70,-,-,-,-,-,-,-,-,11862.7
28,-,-,-,-,-,-,4875,619.95,1023.75,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11862.7
29,-,-,-,-,-,-,4875,575.75,993.30,1125,11200.00,600,4.00,-,-,-,-,-,-,-,-,11862.7
30,-,-,-,-,-,-,1125,555.85,931.25,1125,11250.00,75,3.20,-,-,-,-,-,-,-,-,11862.7
31,-,-,-,-,-,-,1125,492.70,787.45,4875,11300.00,75,4.10,-,-,-,-,-,-,-,-,11862.7
32,-,-,-,-,-,-,1125,448.75,740.95,4875,11350.00,75,2.60,-,-,-,-,-,-,-,-,11862.7
33,-,-,-,-,-,-,4875,386.35,684.75,4875,11400.00,75,5.30,-,-,-,-,-,-,-,-,11862.7
34,-,-,-,-,-,-,1125,360.40,628.70,4875,11450.00,75,3.60,-,-,-,-,-,-,-,-,11862.7
35,-,-,-,-,-,-,4875,287.85,560.45,4875,11500.00,600,10.05,-,-,-,-,-,-,-,-,11862.7
36,-,-,-,-,-,-,4875,263.20,505.00,4875,11550.00,300,4.25,-,-,-,-,-,-,-,-,11862.7
37,-,-,-,-,-,-,4875,217.65,428.30,1050,11600.00,75,8.55,77.35,150,-,-,-,-,-,225,11862.7
38,-,-,-,-,-,-,3975,6.65,588.85,225,11650.00,375,7.10,-,-,-,-,-,-,-,-,11862.7
39,-,-,-,-,-,-,225,206.90,394.65,150,11700.00,150,36.65,262.50,150,-,-,-,-,-,-,11862.7
40,-,-,-,-,-,-,75,11.10,490.45,225,11750.00,225,7.00,-,-,-,-,-,-,-,-,11862.7
41,-,-,-,-,-,-,150,22.10,222.15,150,11800.00,900,7.25,-,-,-,-,-,-,-,-,11862.7
42,-,-,-,-,-,-,150,10.00,256.90,225,11850.00,75,8.00,162.70,150,-,-,-,-,-,-,11862.7
43,1125,1125,28,14.03,150.05,58.50,75,152.95,156.85,75,11900.00,150,78.85,149.40,150,-90.00,110.00,11.43,2,-,75,11862.7
44,-,-,-,-,-,-,150,23.00,179.25,150,11950.00,3975,16.65,247.45,75,-,-,-,-,-,-,11862.7
45,18375,2100,108,14.20,106.50,13.35,150,106.80,107.80,150,12000.00,1050,135.00,222.75,150,-,-,-,-,-,-,11862.7
46,-,-,-,-,-,-,600,20.00,100.00,75,12050.00,1050,153.40,321.00,4875,-,-,-,-,-,-,11862.7
47,-,-,-,-,-,-,75,5.00,-,-,12100.00,1050,182.85,331.90,225,-,-,-,-,-,-,11862.7
48,-,-,-,-,-,-,75,3.60,-,-,12150.00,4875,198.50,449.60,4875,-,-,-,-,-,-,11862.7
