,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1914.95,1934.45,75,9750.00,225,0.15,0.60,300,0.15,0.50,123.73,3,225,1050,11689.7
1,-,-,-,-,-,-,4875,1741.05,1999.85,4875,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11689.7
2,-,-,-,-,-,-,4875,1571.95,1935.45,4875,9850.00,-,-,0.90,1500,-,-,-,-,-,-,11689.7
3,-,-,-,-,-,-,4875,1641.15,1879.60,4875,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11689.7
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,-,-,0.95,150,-0.90,0.10,96.65,1,-75,-,11689.7
5,225,-,-,-,-,-,75,1668.85,1675.45,75,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11689.7
6,-,-,-,-,-,-,1125,1502.90,1728.45,4875,10050.00,-,-,0.95,150,-,-,-,-,-,-,11689.7
7,-,-,-,-,-,-,4875,1454.10,1679.65,4875,10100.00,1500,0.05,1.00,1650,-,-,-,-,-,-,11689.7
8,-,-,-,-,-,-,4875,1273.25,1628.25,4875,10150.00,-,-,0.95,150,-,-,-,-,-,-,11689.7
9,-,-,-,-,-,-,4875,1355.00,1576.10,4875,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11689.7
10,-,-,-,-,-,-,4875,1172.85,1523.45,4875,10250.00,-,-,0.95,150,-,-,-,-,-,-,11689.7
11,-,-,-,-,-,-,4875,1255.00,1471.00,4875,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11689.7
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.95,150,-,-,-,-,-,675,11689.7
13,-,-,-,-,-,-,4875,1151.60,1371.15,1125,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11689.7
14,-,-,-,-,-,-,1125,1148.20,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11689.7
15,-,-,-,-,-,-,75,1121.10,1243.25,1125,10500.00,3000,0.15,0.20,3525,-0.25,0.15,68.81,40,-,69225,11689.7
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11689.7
17,-,-,-,-,-,-,1125,1026.65,1139.20,1125,10600.00,1200,0.15,0.30,525,-0.20,0.25,66.24,147,750,20250,11689.7
18,150,-,-,-,-,-,4875,904.30,1110.35,1125,10650.00,1200,0.25,0.55,75,0.05,0.30,64.47,48,-,1350,11689.7
19,-,-,-,-,-,-,1125,906.30,1065.15,4875,10700.00,4575,0.25,0.30,4650,-0.10,0.30,61.55,34,150,106350,11689.7
20,-,-,-,-,-,-,1125,886.10,938.70,4950,10750.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11689.7
21,-,-,-,-,-,-,75,830.70,888.85,75,10800.00,2925,0.10,0.30,675,-0.15,0.15,53.58,11,-,7200,11689.7
22,-,-,-,-,-,-,1125,786.75,838.85,4950,10850.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11689.7
23,-,-,-,-,-,-,75,732.75,789.20,75,10900.00,2100,0.25,0.35,4125,-0.20,0.35,50.67,80,-900,57600,11689.7
24,-,-,-,-,-,-,75,686.35,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11689.7
25,450,-,-,-,-,-,75,666.45,679.80,75,11000.00,5175,0.30,0.35,2100,-0.30,0.35,44.76,1736,-79500,354900,11689.7
26,-,-,-,-,-,-,75,590.45,648.10,75,11050.00,75,0.25,0.50,300,-0.05,0.55,43.95,5,-,1200,11689.7
27,300,-,-,-,-,-,375,568.15,579.55,75,11100.00,5850,0.30,0.35,675,-0.35,0.30,38.83,255,-3150,163425,11689.7
28,75,-,-,-,-,-,75,516.55,529.95,75,11150.00,825,0.40,0.50,1125,-0.25,0.50,37.33,18,-900,15300,11689.7
29,4125,-300,8,-,468.50,19.75,525,465.90,477.30,75,11200.00,2025,0.45,0.50,2700,-0.45,0.50,34.24,2738,-55650,503175,11689.7
30,150,-,-,-,-,-,375,416.70,429.15,75,11250.00,675,0.50,0.60,450,-0.60,0.55,31.51,685,-9675,35850,11689.7
31,4350,-375,49,-,378.30,28.95,150,372.95,376.35,75,11300.00,30450,0.65,0.70,3000,-0.80,0.70,28.97,10765,-52425,647025,11689.7
32,1650,-300,20,-,337.70,32.55,750,317.80,329.60,75,11350.00,6600,0.65,0.70,12750,-1.15,0.65,25.74,5209,-38775,192750,11689.7
33,97650,-6600,932,-,274.50,24.65,150,273.95,275.10,75,11400.00,23400,1.05,1.10,34575,-1.60,1.10,24.25,35143,-355950,767625,11689.7
34,13725,-3000,305,-,226.10,24.50,150,223.15,226.75,150,11450.00,46650,1.45,1.50,29325,-2.40,1.50,21.70,31022,-51525,661125,11689.7
35,385800,26175,10351,-,175.20,18.25,825,175.00,175.80,150,11500.00,450,2.35,2.40,1350,-4.50,2.40,19.71,118848,124050,2110650,11689.7
36,320250,-7800,7804,-,129.60,16.30,150,129.10,129.65,75,11550.00,4950,4.35,4.45,4500,-7.30,4.40,18.00,86687,374025,1403700,11689.7
37,1032150,-48900,76812,-,85.50,12.75,150,85.50,85.80,225,11600.00,1725,9.40,9.45,1500,-11.25,9.45,16.77,185681,1058850,3602475,11689.7
38,1223025,89400,114437,-,47.80,7.20,450,47.50,47.80,225,11650.00,375,18.90,19.00,7950,-17.20,19.00,15.45,135103,1509450,2336025,11689.7
39,2972475,1372575,232872,9.48,22.10,2.65,12975,22.00,22.10,375,11700.00,375,39.85,40.10,600,-22.50,40.00,15.62,116541,1155600,1562100,11689.7
40,1693125,792450,127033,10.27,7.15,0.10,4125,7.10,7.20,600,11750.00,75,71.50,71.75,150,-26.45,71.65,15.84,11205,138975,182175,11689.7
41,1896600,538725,131147,10.97,2.10,-0.50,12600,2.05,2.10,15300,11800.00,75,114.40,114.70,150,-26.75,114.70,18.34,10906,131700,222900,11689.7
42,374775,149625,20879,12.36,0.70,-0.35,30150,0.65,0.70,9975,11850.00,75,160.05,162.65,75,-28.70,158.60,20.03,115,900,10950,11689.7
43,551325,83625,15873,14.75,0.45,-0.20,111000,0.40,0.45,24675,11900.00,225,210.70,212.45,75,-24.80,211.50,26.28,888,-5625,38550,11689.7
44,53550,6600,1027,17.85,0.40,-0.10,150,0.40,0.45,1650,11950.00,75,260.65,264.75,150,-38.95,250.10,14.54,15,525,25575,11689.7
45,577425,-29475,5394,19.86,0.30,-0.15,46050,0.25,0.30,64350,12000.00,75,311.75,313.55,75,-22.85,312.20,34.86,461,-11550,21000,11689.7
46,8400,1725,89,22.24,0.30,-0.05,825,0.15,0.25,900,12050.00,4950,341.25,403.70,4875,-,-,-,-,-,225,11689.7
47,55875,-6900,508,23.68,0.15,-0.15,7350,0.15,0.20,4125,12100.00,75,409.25,425.25,4950,-,-,-,-,-,300,11689.7
48,4650,150,4,26.28,0.15,-0.25,225,0.10,0.35,150,12150.00,75,425.75,488.25,75,-,-,-,-,-,-,11689.7
49,97500,-14550,718,29.67,0.30,-0.05,1050,0.25,0.30,975,12200.00,75,476.00,538.30,75,-,-,-,-,-,-,11689.7
50,150,75,1,37.10,0.70,0.30,75,0.05,0.50,4950,12250.00,4950,525.50,588.40,4950,-,-,-,-,-,-,11689.7
51,26250,750,187,35.61,0.25,-,3000,0.20,0.25,2325,12300.00,75,575.85,638.35,75,-,-,-,-,-,-,11689.7
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,625.45,688.40,4950,-,-,-,-,-,-,11689.7
53,13575,-75,1,38.78,0.15,-0.15,900,0.15,0.30,3075,12400.00,75,676.30,738.35,75,-,-,-,-,-,-,11689.7
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,725.20,788.20,4950,-,-,-,-,-,-,11689.7
55,400350,1200,502,43.60,0.15,-0.15,17250,0.10,0.15,24825,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11689.7
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11689.7
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,4875,780.15,1049.10,4875,-,-,-,-,-,-,11689.7
58,600,600,8,60.84,0.90,-9.90,600,0.10,0.90,1500,12650.00,4875,873.35,1063.55,975,-,-,-,-,-,-,11689.7
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,4875,880.15,1148.80,4875,-,-,-,-,-,-,11689.7
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,906.80,1155.40,4875,-,-,-,-,-,-,11689.7
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,4875,980.15,1220.75,975,-,-,-,-,-,-,11689.7
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,4875,974.45,1296.85,4875,-,-,-,-,-,-,11689.7
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,4875,1080.15,1351.80,4875,-,-,-,-,-,-,11689.7
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,4875,1073.75,1402.10,4875,-,-,-,-,-,-,11689.7
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,975,1260.00,1372.60,975,-,-,-,-,-,-,11689.7
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1274.10,1501.30,4875,-,-,-,-,-,-,11689.7
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11689.7
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1317.15,1602.00,4875,-,-,-,-,-,-,11689.7
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11689.7
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1464.10,1701.60,4875,-,-,-,-,-,-,11689.7
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11689.7
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1518.55,1801.90,4875,-,-,-,-,-,-,11689.7
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11689.7
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1618.35,1904.80,4875,-,-,-,-,-,-,11689.7
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11689.7
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11689.7
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11689.7
