,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,541.95,551.75,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1384.2
1,9500,-,-,-,-,-,1000,521.95,534.05,1000,860.00,2500,0.05,1.85,1000,-,-,-,-,-,2500,1384.2
2,-,-,-,-,-,-,5000,456.65,552.50,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1384.2
3,8000,-,-,-,-,-,1000,482.40,492.90,1000,900.00,-,-,2.05,500,-,-,-,-,-,1000,1384.2
4,-,-,-,-,-,-,5000,420.80,512.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1384.2
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1384.2
6,4000,-,-,-,-,-,5000,384.25,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1384.2
7,-,-,-,-,-,-,5000,366.35,433.20,5000,980.00,-,-,2.70,1000,-,-,-,-,-,-,1384.2
8,14000,-500,2,-,379.25,16.15,1000,369.60,387.60,500,1000.00,4500,0.10,0.45,500,-0.60,0.25,92.77,5,-,27500,1384.2
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,2.75,1500,-,-,-,-,-,-,1384.2
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1384.2
11,-,-,-,-,-,-,5000,294.00,341.60,5000,1060.00,-,-,2.65,1500,-,-,-,-,-,1500,1384.2
12,-,-,-,-,-,-,5000,276.40,320.55,5000,1080.00,-,-,2.80,1500,-,-,-,-,-,500,1384.2
13,16000,-,-,-,-,-,500,279.00,287.80,500,1100.00,500,0.15,0.60,500,-,0.45,73.19,7,-,42000,1384.2
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,2.50,500,-,-,-,-,-,1000,1384.2
15,8000,-,-,-,-,-,5000,221.80,279.60,5000,1140.00,500,0.15,0.75,1000,-,-,-,-,-,10500,1384.2
16,3000,-,-,-,-,-,5000,206.25,259.85,5000,1160.00,500,0.25,0.85,500,0.05,0.30,55.32,7,-1500,25500,1384.2
17,3500,-1000,2,-,195.00,25.00,500,197.75,219.00,5000,1180.00,2500,0.40,0.60,500,-0.25,0.40,52.59,3,-1000,46500,1384.2
18,83000,-5000,40,-,181.00,31.45,1000,187.35,189.20,1000,1200.00,10000,0.45,0.55,7000,-0.25,0.50,48.61,139,-17000,315000,1384.2
19,8000,-500,1,-,160.25,30.25,1500,165.10,169.45,500,1220.00,500,0.50,0.55,1000,-0.60,0.50,45.11,21,-1500,64500,1384.2
20,38500,-2000,18,-,147.95,32.05,500,147.25,150.10,500,1240.00,11500,0.90,1.00,4500,-1.00,0.90,43.55,128,-6500,152000,1384.2
21,24000,-3500,9,-,128.60,35.00,500,128.05,129.70,500,1260.00,3500,1.25,1.35,5000,-1.85,1.25,41.04,857,-82500,505500,1384.2
22,30500,-12000,33,-,105.00,29.00,1000,108.05,110.65,1000,1280.00,7500,2.25,2.35,5000,-3.25,2.30,39.81,1282,16500,392000,1384.2
23,120500,-44000,261,30.36,90.65,30.30,1500,89.25,91.00,2000,1300.00,1500,3.70,3.75,500,-5.70,3.70,38.44,4162,28000,1226500,1384.2
24,91500,-36000,216,35.25,72.85,26.90,500,72.80,74.30,1500,1320.00,1500,5.85,5.95,1500,-9.20,5.85,37.01,4681,-28000,1165000,1384.2
25,908500,-363000,2056,34.76,58.00,23.35,1000,57.55,58.65,3500,1340.00,500,10.05,10.10,1500,-13.05,10.10,37.05,8595,323000,1271500,1384.2
26,1348500,-1066500,8864,34.78,42.85,18.10,500,42.75,43.20,500,1360.00,1000,15.70,15.85,500,-17.15,15.70,36.60,7593,274500,991000,1384.2
