,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,506.25,518.15,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1354.9
1,9500,-,-,-,-,-,1000,486.25,498.15,1000,860.00,2500,0.05,0.55,1000,-,-,-,-,-,2500,1354.9
2,-,-,-,-,-,-,5000,442.40,520.60,5000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1354.9
3,8000,-,-,-,-,-,5000,429.55,510.40,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1354.9
4,-,-,-,-,-,-,5000,410.95,472.30,5000,920.00,-,-,-,-,-,-,-,-,-,-,1354.9
5,2000,-,-,-,-,-,5000,393.20,464.90,5000,940.00,-,-,-,-,-,-,-,-,-,-,1354.9
6,4000,-,-,-,-,-,5000,374.25,441.00,5000,960.00,-,-,-,-,-,-,-,-,-,-,1354.9
7,-,-,-,-,-,-,5000,352.15,410.35,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1354.9
8,12000,-,1,-,348.50,-35.00,500,351.00,352.75,500,1000.00,2500,0.05,0.20,500,-0.30,0.05,113.03,2,-,26000,1354.9
9,-,-,-,-,-,-,5000,317.55,362.10,5000,1020.00,-,-,1.80,2000,-,-,-,-,-,-,1354.9
10,2000,-,2,157.73,318.00,23.00,5000,300.55,353.90,5000,1040.00,-,-,1.70,1000,-,-,-,-,-,-,1354.9
11,-,-,-,-,-,-,5000,282.20,317.70,5000,1060.00,-,-,1.85,2000,-,-,-,-,-,1500,1354.9
12,-,-,-,-,-,-,5000,244.80,296.70,5000,1080.00,500,0.20,0.75,1000,-,-,-,-,-,500,1354.9
13,11500,-3500,7,156.44,261.30,-24.55,5000,212.05,252.90,500,1100.00,500,0.20,0.35,500,-0.20,0.40,100.19,10,-2000,39000,1354.9
14,8000,-,-,-,-,-,5000,214.80,254.60,500,1120.00,10000,0.05,0.65,500,-,-,-,-,-,1000,1354.9
15,8000,-,-,-,-,-,5000,194.25,329.95,500,1140.00,1500,0.10,0.70,1000,-,-,-,-,-,10500,1354.9
16,2500,-,-,-,-,-,500,185.25,217.10,500,1160.00,500,0.20,0.50,500,-,0.55,80.98,1,-,25500,1354.9
17,3500,-,-,-,-,-,500,170.15,184.70,500,1180.00,5000,0.35,0.45,2500,-,-,-,-,-,46500,1354.9
18,83000,500,5,110.33,162.85,-24.15,500,153.30,154.90,500,1200.00,2000,0.20,0.30,7500,-0.30,0.30,60.15,56,-6000,310000,1354.9
19,7500,-,1,-,135.60,-29.40,1000,132.65,136.45,500,1220.00,5000,0.20,0.30,1500,-0.30,0.20,50.23,24,-1500,61500,1354.9
20,38000,-500,8,69.94,119.00,-26.50,500,112.90,115.45,500,1240.00,4500,0.30,0.40,2500,-0.40,0.40,47.83,85,-4000,138000,1354.9
21,19500,-2500,10,76.31,94.00,-33.10,500,92.35,95.05,500,1260.00,6500,0.35,0.45,5500,-0.90,0.40,39.62,379,-39500,465000,1354.9
22,30000,-500,14,63.96,75.80,-33.20,1500,73.80,75.80,500,1280.00,500,0.95,1.00,500,-1.10,1.00,38.63,905,-50000,354500,1354.9
23,76500,-16000,149,35.48,56.50,-33.60,1000,55.40,56.65,500,1300.00,4500,2.20,2.25,21500,-1.20,2.25,36.06,4428,-80000,1213000,1354.9
24,69500,-13000,158,31.00,38.10,-33.00,500,38.10,39.40,500,1320.00,2000,4.55,4.65,1500,-0.60,4.60,33.95,6024,-77000,1121500,1354.9
25,912000,77000,1649,34.27,25.25,-30.60,1500,25.40,25.95,1500,1340.00,1500,10.35,10.45,2000,1.50,10.40,33.94,9231,4500,1314000,1354.9
26,1868500,664500,11124,35.56,15.30,-25.65,1000,15.20,15.35,1000,1360.00,500,19.40,19.60,500,5.00,19.20,33.85,7825,-132000,1001000,1354.9
