,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1248.1
1,8500,-1000,2,-,360.00,7.00,500,263.45,458.35,500,860.00,4500,0.05,0.75,1000,0.40,0.45,82.94,1,-500,4500,1248.1
2,3500,-,-,-,-,-,1000,364.60,374.55,1000,880.00,-,-,2.15,2000,-,-,-,-,-,-,1248.1
3,9500,-,-,-,-,-,1000,345.10,353.25,1000,900.00,1000,0.30,0.90,500,-,-,-,-,-,8000,1248.1
4,-,-,-,-,-,-,1000,324.85,334.65,1000,920.00,-,-,2.75,500,-,-,-,-,-,500,1248.1
5,1500,-,-,-,-,-,1000,304.85,314.75,1000,940.00,-,-,1.80,2000,-,-,-,-,-,500,1248.1
6,4000,-,-,-,-,-,1000,285.50,294.50,1000,960.00,-,-,2.65,2000,0.35,0.50,61.59,2,-500,3500,1248.1
7,-,-,-,-,-,-,1000,265.20,274.10,1000,980.00,-,-,1.35,500,-,-,-,-,-,1000,1248.1
8,27000,-,2,-,229.20,-36.40,500,236.25,322.40,500,1000.00,1000,0.75,0.80,500,-,0.80,56.76,49,4000,148000,1248.1
9,7500,-,-,-,-,-,1500,224.30,235.35,1500,1020.00,1000,0.75,1.10,500,0.35,1.05,54.64,12,3500,18000,1248.1
10,5500,-,-,-,-,-,1500,204.90,213.40,3000,1040.00,500,0.90,1.20,500,0.05,1.05,50.16,9,-1500,66000,1248.1
11,3500,-,-,-,-,-,2500,185.15,194.25,2500,1060.00,1500,1.10,1.40,500,-0.10,1.10,46.76,29,-500,66000,1248.1
12,1500,-,-,-,-,-,10000,166.70,173.15,1500,1080.00,500,0.80,1.20,500,-0.45,0.75,39.08,74,-3000,126500,1248.1
13,41500,-,18,-,148.90,16.20,500,149.30,151.20,500,1100.00,4500,1.75,1.80,1500,0.05,1.80,40.39,1684,106000,700500,1248.1
14,18500,-9000,28,-,129.10,17.15,500,130.80,132.05,1000,1120.00,3500,2.35,2.40,8000,-0.05,2.35,38.45,1306,102500,276500,1248.1
15,45500,-16000,71,-,99.45,7.40,1000,111.60,113.45,500,1140.00,3500,3.35,3.40,3000,-0.35,3.35,36.63,3295,127000,512000,1248.1
16,51000,-5500,69,-,83.25,5.65,1000,93.30,95.00,500,1160.00,1500,4.75,4.85,9500,-1.15,4.80,34.58,4418,230500,768000,1248.1
17,86000,-,74,24.39,73.00,13.25,500,75.50,77.10,500,1180.00,3500,6.80,6.90,5500,-2.65,6.80,32.85,6303,67500,663000,1248.1
18,249000,3500,542,29.25,59.50,15.15,500,59.50,60.25,500,1200.00,1000,10.10,10.20,1000,-4.20,10.10,31.52,9100,-44500,933000,1248.1
19,257000,36500,3959,28.52,45.25,12.40,500,44.40,45.70,500,1220.00,3500,15.05,15.25,500,-6.75,15.05,30.65,6829,5500,496000,1248.1
20,677500,98500,11140,27.87,32.50,9.80,500,32.40,32.55,3500,1240.00,1000,22.25,22.55,1500,-9.90,22.25,29.94,3650,170000,732500,1248.1
21,950000,140000,12077,28.00,22.50,7.20,2500,22.50,22.55,2000,1260.00,2000,31.55,32.00,500,-12.20,31.70,29.37,697,-52500,454500,1248.1
22,1250000,46000,11042,28.21,14.80,4.90,500,14.80,14.90,3500,1280.00,500,43.60,44.80,500,-14.15,43.50,29.65,200,-46000,200500,1248.1
23,2064000,-73000,7867,28.49,9.65,3.10,500,9.60,9.70,2500,1300.00,500,58.00,59.40,500,-15.10,59.10,30.33,256,-17500,293500,1248.1
24,1066000,20000,3643,29.22,6.10,1.80,1000,6.05,6.15,12500,1320.00,1500,71.85,79.40,500,-2.55,89.70,48.99,7,-1500,85500,1248.1
25,896000,23000,2318,29.95,3.95,1.00,8000,3.90,3.95,13000,1340.00,500,90.95,93.75,500,-16.10,95.90,35.40,6,-500,43500,1248.1
26,687500,-32500,1468,31.34,2.75,0.70,1000,2.70,2.75,6500,1360.00,500,106.45,113.05,500,-8.35,122.50,51.27,2,-500,13000,1248.1
27,405500,-23500,923,32.73,1.90,0.25,3000,1.90,1.95,5500,1380.00,500,129.05,132.15,500,-,-,-,-,-,8000,1248.1
28,752500,-29500,883,34.54,1.45,0.20,2500,1.40,1.50,10500,1400.00,4500,144.60,151.80,500,-19.15,151.00,53.93,7,1000,41000,1248.1
29,204000,-20000,417,36.70,1.20,0.05,26000,1.15,1.20,2500,1420.00,1000,167.95,171.65,500,-,-,-,-,-,1500,1248.1
30,298500,-3500,137,38.42,0.95,-0.05,5500,0.95,1.00,2500,1440.00,500,187.45,191.10,500,-8.80,195.60,57.90,2,-,12000,1248.1
31,112000,1000,8,40.78,0.85,-,1000,0.90,1.00,5500,1460.00,500,207.60,210.55,500,-,-,-,-,-,2000,1248.1
32,71500,-5000,11,43.34,0.80,0.05,3500,0.75,0.90,2000,1480.00,1500,225.50,234.35,1500,-,-,-,-,-,-,1248.1
33,110500,-9500,34,43.24,0.50,-0.05,1000,0.35,0.50,500,1500.00,1000,243.95,252.80,1000,-,-,-,-,-,500,1248.1
34,3000,-,-,-,-,-,1500,0.25,0.50,1000,1520.00,3000,262.50,272.85,3000,-,-,-,-,-,2000,1248.1
