,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,383.50,394.55,2000,960.00,500,0.15,0.85,500,-,-,-,-,-,-,1350.8
1,6500,-,-,-,-,-,3000,363.60,375.30,3000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1350.8
2,31000,-,-,-,-,-,1000,344.15,353.70,1000,1000.00,500,0.65,0.85,500,-0.05,0.85,55.06,3,-,40500,1350.8
3,1000,-,-,-,-,-,1000,324.30,333.80,1000,1020.00,1500,0.15,2.50,7000,-,-,-,-,-,-,1350.8
4,2000,-,-,-,-,-,1000,304.45,313.95,1000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1350.8
5,1000,-,-,-,-,-,1000,284.65,294.10,1000,1060.00,500,0.50,2.45,3000,-,-,-,-,-,-,1350.8
6,500,-,-,-,-,-,1000,265.25,276.10,1000,1080.00,1500,0.50,1.25,1000,-,-,-,-,-,2000,1350.8
7,15500,-,2,-,245.00,20.00,4000,245.40,253.05,1000,1100.00,500,0.85,1.00,500,-0.15,0.90,40.14,20,1500,55000,1350.8
8,-,-,-,-,-,-,4000,226.20,235.45,4000,1120.00,1000,0.65,1.50,500,0.70,1.35,39.68,1,-,2500,1350.8
9,5500,-,-,-,-,-,4000,206.10,215.25,1000,1140.00,500,0.80,1.85,500,0.20,1.30,36.36,1,-,15500,1350.8
10,2000,-,-,-,-,-,2000,184.75,195.10,2000,1160.00,2000,1.40,1.80,1000,-0.75,1.50,34.75,15,4500,34000,1350.8
11,-,-,-,-,-,-,10000,167.95,177.65,7000,1180.00,3000,1.45,1.65,500,-0.90,1.70,31.98,25,2000,10500,1350.8
12,45000,-,-,-,-,-,5000,149.70,154.05,500,1200.00,1500,2.05,2.10,3000,-1.80,2.10,29.91,762,500,431500,1350.8
13,1500,-,1,-,118.95,9.70,500,130.05,134.80,500,1220.00,1500,2.85,2.90,2500,-2.60,2.85,28.66,250,-6000,67000,1350.8
14,46000,-,7,-,110.00,15.55,1000,113.30,115.75,500,1240.00,4000,4.00,4.10,4000,-3.65,4.10,27.66,932,4000,916500,1350.8
15,57000,14000,93,-,96.00,17.45,1000,96.25,98.35,500,1260.00,500,6.30,6.40,2000,-5.10,6.40,27.41,1390,6500,331000,1350.8
16,35000,9500,50,-,79.55,14.30,500,80.40,82.05,1500,1280.00,1500,9.50,9.60,500,-7.25,9.55,27.28,1256,60000,245000,1350.8
17,159000,2000,392,17.66,65.00,12.05,1500,65.15,65.75,500,1300.00,500,14.15,14.25,1500,-9.30,14.15,26.97,3762,244000,731500,1350.8
18,223000,-47500,1132,19.85,51.85,10.00,500,51.45,52.05,1000,1320.00,4000,20.20,20.45,1000,-11.65,20.15,27.13,2712,64500,362000,1350.8
19,843000,-46500,4502,20.64,40.00,8.05,500,39.90,40.15,500,1340.00,1000,28.05,28.30,1000,-13.25,28.15,27.31,2005,101500,440000,1350.8
20,1006000,314000,5445,21.60,30.40,6.45,500,30.20,30.45,1000,1360.00,500,37.75,38.00,500,-15.30,38.35,27.61,398,-41500,119000,1350.8
21,513500,104500,2675,21.83,21.80,4.35,2000,21.65,21.90,1000,1380.00,500,49.15,50.70,500,-19.90,50.15,28.54,28,-,95000,1350.8
22,1280500,2000,4067,22.29,15.60,2.85,1500,15.55,15.70,2000,1400.00,2000,62.25,64.15,500,-17.90,62.90,28.55,80,-1500,132500,1350.8
23,369000,16000,1033,22.40,10.65,1.85,1000,10.65,10.75,1500,1420.00,1500,77.00,79.40,500,-24.85,77.00,31.91,4,-1000,38000,1350.8
24,378000,500,721,22.75,7.30,1.00,500,7.30,7.45,5500,1440.00,2000,92.20,96.80,2000,-7.75,106.90,41.32,2,-500,33000,1350.8
25,186500,20000,528,23.51,5.00,0.50,1500,4.95,5.10,4500,1460.00,1500,108.45,117.65,8000,-10.75,128.80,47.37,1,-,15500,1350.8
26,48500,-,132,23.99,3.50,0.20,1500,3.40,3.55,4500,1480.00,9000,126.45,135.60,10000,-,-,-,-,-,3000,1350.8
27,694000,28500,733,25.35,2.75,0.05,7500,2.70,2.80,7500,1500.00,5000,147.65,151.00,500,-20.00,150.00,37.37,6,-1500,60000,1350.8
28,22000,1000,6,25.79,1.80,-0.30,500,1.75,1.90,500,1520.00,3000,163.05,174.25,8000,-,-,-,-,-,2000,1350.8
29,21000,1000,12,27.39,1.55,0.05,1000,1.35,1.60,500,1540.00,3000,183.40,193.35,3000,-,-,-,-,-,-,1350.8
30,46000,1500,6,28.56,1.25,-0.10,2500,1.30,1.45,9500,1560.00,12500,191.60,213.50,7000,-8.15,220.85,59.43,6,-,3500,1350.8
31,7000,5000,11,30.50,1.20,-,1000,1.00,1.20,500,1580.00,3000,221.85,233.00,6000,-,-,-,-,-,24000,1350.8
32,520500,-1000,90,31.65,0.95,-0.10,500,0.95,1.00,1500,1600.00,1000,241.10,256.45,4500,3.00,268.00,73.38,1,500,30500,1350.8
