,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,503.35,516.15,2000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1345.75
1,9500,-,-,-,-,-,2000,483.40,496.20,2000,860.00,2500,0.10,0.85,1000,-,-,-,-,-,2500,1345.75
2,-,-,-,-,-,-,1000,463.45,473.55,1000,880.00,2500,0.05,0.95,1000,-,-,-,-,-,1500,1345.75
3,8000,-,-,-,-,-,2000,444.65,454.25,2000,900.00,2500,0.05,1.90,500,-,-,-,-,-,1000,1345.75
4,-,-,-,-,-,-,1000,423.55,433.60,1000,920.00,-,-,-,-,-,-,-,-,-,-,1345.75
5,2000,-,-,-,-,-,1000,403.60,413.60,1000,940.00,-,-,2.90,1000,-,-,-,-,-,-,1345.75
6,4000,-,-,-,-,-,1000,384.25,393.65,1000,960.00,-,-,-,-,-,-,-,-,-,-,1345.75
7,-,-,-,-,-,-,1000,364.55,373.65,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1345.75
8,14500,-500,1,164.57,363.10,11.85,5000,317.45,356.05,2000,1000.00,4000,0.20,0.65,1000,0.75,0.85,87.22,9,-3000,27500,1345.75
9,-,-,-,-,-,-,1000,324.65,333.70,1000,1020.00,-,-,1.90,1500,-,-,-,-,-,-,1345.75
10,2000,-,-,-,-,-,1000,304.75,313.70,1000,1040.00,-,-,1.90,1500,-,-,-,-,-,-,1345.75
11,-,-,-,-,-,-,1000,284.80,293.75,1000,1060.00,-,-,1.90,1500,-,-,-,-,-,1500,1345.75
12,-,-,-,-,-,-,1000,264.85,273.75,1000,1080.00,500,0.20,1.00,500,-,-,-,-,-,500,1345.75
13,16000,-500,1,114.11,259.00,10.00,5000,227.25,251.85,500,1100.00,1500,0.30,0.45,500,-,0.30,53.97,17,-3500,43000,1345.75
14,8000,-,-,-,-,-,1000,223.25,233.25,500,1120.00,1000,0.15,0.90,500,-,-,-,-,-,1000,1345.75
15,8000,-,-,-,-,-,1000,205.05,213.85,1000,1140.00,1000,0.25,0.95,500,-,-,-,-,-,10500,1345.75
16,3000,-,-,-,-,-,1000,184.15,196.30,1000,1160.00,1000,0.30,0.75,1000,-0.65,0.25,40.22,1,-500,27000,1345.75
17,4500,-,-,-,-,-,8500,165.35,174.95,3500,1180.00,500,0.45,1.15,1000,-,-,-,-,-,47500,1345.75
18,88000,1500,6,55.05,149.80,4.80,500,149.75,153.95,500,1200.00,500,0.60,0.70,5500,-0.10,0.70,37.18,41,-3000,333000,1345.75
19,8500,-,-,-,-,-,500,129.95,134.80,1500,1220.00,500,1.00,1.10,2000,-0.30,1.05,34.02,21,-4500,66000,1345.75
20,40500,-33500,74,55.89,115.90,7.90,1000,112.20,114.10,500,1240.00,1000,1.60,2.00,500,-0.35,1.70,34.04,119,-15000,158000,1345.75
21,28500,-1000,9,41.57,92.20,0.75,500,93.65,95.35,500,1260.00,4000,2.90,3.05,2000,-0.65,3.00,33.29,1144,68000,586000,1345.75
22,42500,-4000,24,39.59,75.00,2.70,500,76.05,77.80,500,1280.00,500,5.35,5.40,500,-1.15,5.35,32.66,1695,21000,377000,1345.75
23,163000,5500,422,37.69,61.50,4.80,2000,61.05,62.40,500,1300.00,2500,9.00,9.10,2000,-1.85,9.00,32.32,3532,82500,1200500,1345.75
24,128000,-40000,391,36.01,46.50,2.30,500,45.95,47.65,500,1320.00,2500,14.25,14.45,500,-2.80,14.45,31.78,5882,156500,1208500,1345.75
25,1263500,-121500,3219,35.67,34.95,1.45,500,34.90,35.00,1500,1340.00,1000,22.00,22.20,1500,-4.00,22.20,31.54,5104,161000,949500,1345.75
26,2426000,742500,10986,36.24,25.50,1.65,3000,25.50,25.60,500,1360.00,1000,31.60,31.80,500,-4.20,32.40,31.16,2111,149500,718000,1345.75
27,1380500,209000,8400,35.69,17.30,0.85,1500,17.30,17.45,1500,1380.00,1500,43.10,44.80,500,-3.40,45.50,28.75,185,-2500,238500,1345.75
28,3585500,282000,9066,35.87,11.80,0.45,500,11.70,11.85,500,1400.00,1500,57.60,59.45,500,-5.00,60.00,27.21,111,-1500,188500,1345.75
29,1747000,71500,4684,35.03,7.00,0.10,1000,6.95,7.05,500,1420.00,500,73.40,75.90,1500,-7.90,73.15,-,10,-1000,41000,1345.75
30,801000,65000,1952,35.92,4.55,0.05,2000,4.50,4.60,3500,1440.00,1000,90.30,92.00,500,-7.80,88.55,-,17,1000,42500,1345.75
31,1070000,26500,892,37.20,3.15,0.05,2500,3.10,3.20,5500,1460.00,500,108.45,111.85,1000,-5.50,105.00,-,1,-500,18500,1345.75
32,208500,-12500,569,38.55,2.00,-0.05,5500,1.95,2.05,1500,1480.00,500,127.30,131.15,1000,-,-,-,-,-,1500,1345.75
33,1512000,117000,1541,40.71,1.65,-0.05,1500,1.60,1.65,500,1500.00,3000,145.35,148.60,500,-6.70,146.30,-,2,-,38000,1345.75
34,127500,-3000,136,41.15,1.00,0.20,5500,1.00,1.10,2000,1520.00,4000,164.70,174.60,4000,-,-,-,-,-,6000,1345.75
35,163000,-1500,15,43.23,0.85,0.05,3500,0.70,0.85,1000,1540.00,5500,183.80,193.85,5500,-,-,-,-,-,-,1345.75
36,70000,-3500,19,44.27,0.60,-0.25,1000,0.60,0.75,1000,1560.00,2000,203.85,212.85,2000,-,-,-,-,-,500,1345.75
37,167000,-4000,17,46.90,0.55,-0.05,500,0.55,0.60,1500,1580.00,2000,223.70,234.05,2000,-,-,-,-,-,38000,1345.75
38,94500,-1500,17,50.00,0.55,0.05,1000,0.35,0.55,1000,1600.00,1000,243.60,253.90,1500,-,-,-,-,-,6500,1345.75
