,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,385.40,395.80,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1290.3
1,-,-,-,-,-,-,1000,364.25,375.00,1000,920.00,500,0.30,0.65,500,-,-,-,-,-,24000,1290.3
2,-,-,-,-,-,-,1000,345.15,354.95,1000,940.00,3000,0.25,0.70,500,-,-,-,-,-,12000,1290.3
3,6500,-,-,-,-,-,1000,325.20,335.00,1000,960.00,5000,0.55,0.65,3000,-0.20,0.55,78.78,2,-,63000,1290.3
4,12000,-,-,-,-,-,2500,306.45,316.10,2500,980.00,5000,0.30,0.50,500,-,-,-,-,-,53500,1290.3
5,29500,-,-,-,-,-,1500,286.90,293.90,3000,1000.00,6000,0.55,0.60,1500,-0.15,0.60,69.96,36,5000,210000,1290.3
6,2000,-,-,-,-,-,1000,265.55,275.25,1000,1020.00,1000,0.60,0.65,500,-0.30,0.65,65.92,3,-1500,107000,1290.3
7,9000,-,1,-,249.85,10.30,500,247.55,256.45,1500,1040.00,11000,0.50,0.60,1000,-0.40,0.60,60.50,9,-1000,168500,1290.3
8,11000,-,-,-,-,-,500,230.40,233.45,500,1060.00,5000,0.65,0.75,6000,-0.45,0.70,57.11,34,4500,194500,1290.3
9,46000,-,-,-,-,-,500,208.60,214.40,3000,1080.00,8000,0.85,0.90,2000,-0.50,0.90,54.01,143,5000,238000,1290.3
10,102000,-2000,11,50.07,194.00,11.85,2000,190.25,192.25,3500,1100.00,11000,0.85,0.90,1000,-0.55,0.90,49.27,308,-33500,701500,1290.3
11,218500,-,3,-,170.00,5.95,500,172.05,173.00,3500,1120.00,4500,1.15,1.25,4000,-0.55,1.20,46.88,99,-5000,276500,1290.3
12,1045000,-1500,60,44.02,154.65,11.20,500,151.95,153.25,2500,1140.00,1500,1.50,1.55,11500,-0.85,1.55,44.12,456,6500,459000,1290.3
13,686000,-7500,19,40.44,135.00,10.40,500,132.00,133.60,2500,1160.00,1500,1.95,2.00,4500,-1.00,1.95,41.01,632,-10000,496500,1290.3
14,398000,-11500,27,29.68,113.00,8.35,1000,112.30,113.65,1000,1180.00,500,2.30,2.35,2000,-1.25,2.30,37.53,623,-6000,528000,1290.3
15,554000,-15000,89,24.74,94.60,8.85,1500,93.50,94.35,1000,1200.00,500,3.10,3.15,2500,-1.50,3.10,34.42,1633,-37500,1718000,1290.3
16,414500,15000,71,24.24,75.25,7.70,1000,74.35,75.65,500,1220.00,1500,4.30,4.35,1000,-2.40,4.35,31.66,1262,32000,609500,1290.3
17,577000,7500,208,26.06,57.50,5.70,1000,57.00,58.20,1000,1240.00,1000,6.80,6.85,2500,-3.50,6.85,29.96,2149,19000,1036000,1290.3
18,662000,-23500,335,26.26,43.10,5.50,500,42.25,42.75,1500,1260.00,1000,11.05,11.15,2000,-4.90,11.10,28.92,3078,-4500,1253500,1290.3
19,658000,-39500,1828,26.34,29.25,3.30,1000,29.15,29.40,1500,1280.00,500,17.65,17.80,3000,-6.40,17.75,27.99,2630,139500,1062500,1290.3
20,2499500,54000,4393,26.29,18.95,1.85,500,18.85,19.00,1500,1300.00,1000,26.80,27.00,500,-7.75,27.00,27.77,952,1500,604500,1290.3
21,1252500,29000,2539,26.23,11.60,0.90,2500,11.50,11.65,3000,1320.00,500,39.25,40.20,500,-10.15,39.25,28.74,74,2500,110000,1290.3
22,1918000,40500,1780,26.69,7.00,0.20,2500,6.95,7.05,3500,1340.00,1000,54.10,55.10,1000,-10.50,54.05,27.89,14,500,96500,1290.3
23,1094000,44000,999,27.75,4.20,-0.10,3000,4.15,4.25,4500,1360.00,500,70.95,72.40,1000,-1.85,78.50,41.37,4,1000,30000,1290.3
24,670500,-54000,883,28.77,2.60,-0.10,3500,2.55,2.60,500,1380.00,1000,89.40,91.40,500,-9.25,89.80,31.72,17,-,29500,1290.3
25,1544000,-40000,1447,31.23,2.00,-0.25,15000,1.95,2.00,4500,1400.00,500,108.35,110.60,1000,-,-,-,-,-,64000,1290.3
26,180000,-14500,116,33.11,1.35,-0.25,1000,1.25,1.35,1000,1420.00,3000,127.00,130.70,1000,-5.30,126.95,30.62,1,-,3500,1290.3
27,103000,3500,36,35.37,1.05,-0.10,1000,1.00,1.05,500,1440.00,500,146.85,150.85,500,-,-,-,-,-,25000,1290.3
28,96500,-1500,22,37.68,0.85,-0.10,2000,0.70,0.90,2000,1460.00,5000,162.20,172.70,5000,-,-,-,-,-,4000,1290.3
29,29500,-,4,41.15,0.85,-0.15,500,0.65,0.85,500,1480.00,2000,182.15,192.35,2000,-,-,-,-,-,7500,1290.3
30,302000,-12500,39,42.76,0.65,-0.25,2000,0.65,0.70,1000,1500.00,3000,203.75,208.50,1000,-5.95,205.30,-,7,-2500,43000,1290.3
31,39500,-,1,45.43,0.60,-0.10,500,0.45,0.60,500,1520.00,3000,222.00,233.30,3000,-,-,-,-,-,11500,1290.3
32,-,-,-,-,-,-,500,0.15,1.50,3000,1540.00,3000,242.05,253.30,3000,-,-,-,-,-,19000,1290.3
33,-,-,-,-,-,-,500,0.10,1.20,3000,1560.00,2000,261.85,272.05,2000,-,-,-,-,-,-,1290.3
34,-,-,-,-,-,-,500,0.10,1.00,500,1580.00,2000,281.40,292.50,2000,-,-,-,-,-,-,1290.3
35,45000,-,4,52.62,0.30,-0.10,1000,0.30,0.50,1500,1600.00,3500,302.70,309.95,1500,-,-,-,-,-,48500,1290.3
