,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,499.35,515.75,1000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1341.0
1,9000,-,-,-,-,-,1000,478.25,495.85,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1341.0
2,-,-,-,-,-,-,1000,458.40,476.40,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1341.0
3,8000,-,-,-,-,-,1000,439.65,456.00,1000,900.00,500,0.20,0.50,1000,-,-,-,-,-,4000,1341.0
4,-,-,-,-,-,-,1000,419.75,435.15,1000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1341.0
5,1500,-,-,-,-,-,1000,398.70,416.15,1000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1341.0
6,4000,-,-,-,-,-,1000,380.20,396.25,1000,960.00,-,-,2.30,2000,-,-,-,-,-,-,1341.0
7,-,-,-,-,-,-,1000,358.95,376.90,1000,980.00,-,-,0.90,500,-,-,-,-,-,-,1341.0
8,13500,-,-,-,-,-,1000,340.30,356.15,1000,1000.00,1000,0.85,0.95,500,-0.05,0.90,56.02,9,2000,20000,1341.0
9,500,-,-,-,-,-,1000,320.70,336.30,1000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1341.0
10,2000,-,-,-,-,-,1000,299.55,317.25,1000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1341.0
11,500,-,-,-,-,-,1000,281.20,296.20,1000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1341.0
12,-,-,-,-,-,-,1000,260.80,276.55,1000,1080.00,500,0.35,1.95,500,-,-,-,-,-,-,1341.0
13,12500,-,-,-,-,-,1000,241.45,257.50,1000,1100.00,1000,1.60,2.00,500,0.20,1.95,45.51,55,9500,84500,1341.0
14,3000,-,-,-,-,-,1000,221.55,237.75,1000,1120.00,2000,1.55,2.70,500,0.45,2.25,43.09,2,500,2000,1341.0
15,8500,-,-,-,-,-,1000,203.75,218.65,1000,1140.00,2000,2.00,3.40,500,0.60,2.40,40.20,8,2000,5500,1341.0
16,2500,-,-,-,-,-,1000,187.30,200.00,2000,1160.00,1000,3.10,5.00,1000,1.50,4.00,41.10,16,3500,15500,1341.0
