,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,361.20,371.35,1000,960.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1317.95
1,6500,-,-,-,-,-,1000,341.20,350.80,1000,980.00,2500,0.05,-,-,-,-,-,-,-,1000,1317.95
2,31000,-,-,-,-,-,2000,321.15,331.95,2000,1000.00,1000,0.10,0.75,1000,-,-,-,-,-,43500,1317.95
3,1000,-,-,-,-,-,1000,301.50,310.95,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1317.95
4,2000,-,-,-,-,-,1000,280.20,291.00,1000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1317.95
5,1000,-,-,-,-,-,1000,259.90,271.10,1000,1060.00,-,-,2.75,3000,-,-,-,-,-,-,1317.95
6,500,-,-,-,-,-,1000,242.25,251.20,1000,1080.00,1000,0.15,1.25,1000,-,-,-,-,-,2000,1317.95
7,15000,-,-,-,-,-,1000,221.55,231.35,1000,1100.00,4000,0.60,1.15,5000,-,-,-,-,-,60500,1317.95
8,-,-,-,-,-,-,1000,202.25,210.70,1000,1120.00,1000,0.30,3.00,4000,-,-,-,-,-,2500,1317.95
9,5500,-,-,-,-,-,1000,180.70,192.35,2000,1140.00,500,1.00,2.00,2000,-,-,-,-,-,25000,1317.95
10,2000,-,-,-,-,-,1000,161.05,171.05,1000,1160.00,4500,1.35,2.00,1000,-,-,-,-,-,33500,1317.95
11,-,-,-,-,-,-,6500,142.15,151.95,1500,1180.00,3000,1.70,2.20,1000,-,-,-,-,-,10000,1317.95
12,45000,-,-,-,-,-,500,127.15,131.00,1000,1200.00,2000,2.40,2.50,4000,0.10,2.40,28.63,90,500,424500,1317.95
13,2000,-,-,-,-,-,500,109.85,112.00,500,1220.00,2500,3.45,3.55,1500,0.40,3.65,27.65,19,-2000,74000,1317.95
14,43500,-,2,21.42,90.00,-6.00,1000,91.65,93.55,500,1240.00,3500,5.05,5.20,3000,0.50,5.15,26.14,63,500,919500,1317.95
15,44500,500,3,26.19,76.15,-5.35,1000,75.40,76.80,500,1260.00,3000,8.20,8.35,1500,0.90,8.35,25.93,117,6500,354000,1317.95
16,42500,-,9,25.64,60.55,-4.35,500,60.15,61.35,500,1280.00,1500,13.35,13.50,1000,1.55,13.10,25.89,168,10500,274000,1317.95
17,179000,1000,22,25.00,46.20,-5.20,500,45.55,46.30,500,1300.00,3000,20.10,20.30,1000,3.10,20.25,25.79,376,16500,737500,1317.95
18,220500,4500,77,25.12,34.50,-4.65,1500,34.05,34.95,1000,1320.00,2000,28.90,29.10,500,4.05,28.90,25.21,258,4000,388000,1317.95
19,708500,11500,236,25.45,24.60,-4.60,1000,24.45,24.70,500,1340.00,1000,39.15,39.55,500,4.70,39.20,25.22,91,2500,447000,1317.95
20,1539500,14000,384,25.24,17.45,-3.75,500,17.35,17.50,500,1360.00,2500,50.30,51.65,1000,4.80,51.35,25.36,22,-1000,229500,1317.95
21,1131000,4500,221,25.83,12.10,-3.00,1500,12.10,12.25,3500,1380.00,1500,64.45,66.35,500,5.45,65.65,26.74,3,-,110000,1317.95
22,1789000,49000,377,26.02,8.60,-2.05,1500,8.60,8.75,500,1400.00,500,81.70,83.25,500,5.15,80.00,25.50,7,-,131500,1317.95
23,639000,-2000,64,26.65,6.15,-1.10,2500,5.90,6.05,2000,1420.00,500,95.50,97.70,500,-,-,-,-,-,43000,1317.95
24,473000,17000,117,26.80,4.00,-0.90,2500,3.90,4.05,3000,1440.00,500,116.70,119.30,500,-,-,-,-,-,34000,1317.95
25,271000,10500,42,27.20,2.65,-0.65,4000,2.60,2.70,2500,1460.00,500,135.25,138.15,500,-,-,-,-,-,15500,1317.95
26,121000,-1000,27,28.39,2.00,-0.55,2500,1.95,2.05,1000,1480.00,500,150.45,155.05,1500,-,-,-,-,-,3000,1317.95
27,1163500,7000,39,30.65,1.85,-0.45,500,1.85,1.95,1000,1500.00,500,174.50,177.10,500,6.25,171.00,-,1,-,59500,1317.95
28,41000,-,-,-,-,-,500,1.15,1.55,500,1520.00,3000,186.55,196.55,3000,-,-,-,-,-,1000,1317.95
29,20500,-,-,-,-,-,500,0.65,1.20,500,1540.00,3000,206.65,215.75,3000,-,-,-,-,-,-,1317.95
30,48000,-,-,-,-,-,1000,0.25,1.45,1000,1560.00,2000,226.00,236.80,2000,-,-,-,-,-,5500,1317.95
31,7500,-,-,-,-,-,4500,0.20,1.45,3000,1580.00,2000,246.05,256.60,2000,-,-,-,-,-,24000,1317.95
32,522000,-,2,38.03,0.85,0.05,500,0.65,0.80,500,1600.00,500,268.45,272.70,1500,-,-,-,-,-,21500,1317.95
