,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,366.60,500,840.00,4000,0.05,0.70,1000,-,-,-,-,-,9500,1136.5
1,13000,-,-,-,-,-,1000,275.85,284.25,1000,860.00,-,-,0.90,500,-,-,-,-,-,3500,1136.5
2,3000,-,-,-,-,-,1000,255.45,264.65,1000,880.00,-,-,0.95,1000,-,-,-,-,-,-,1136.5
3,9000,-500,1,67.77,244.00,14.00,1000,237.75,244.75,2500,900.00,5500,0.35,0.55,500,-0.10,0.35,50.61,3,-,21500,1136.5
4,-,-,-,-,-,-,1000,215.70,225.30,1000,920.00,1500,0.05,0.95,2000,-,-,-,-,-,-,1136.5
5,1500,-,-,-,-,-,1500,197.85,205.85,1500,940.00,4000,0.25,0.95,2000,-,-,-,-,-,8500,1136.5
6,2500,-,-,-,-,-,2000,177.20,184.00,1500,960.00,500,0.60,0.90,500,0.15,0.75,42.78,9,-3500,47500,1136.5
7,1000,-,-,-,-,-,2000,156.85,164.20,1500,980.00,2000,1.10,1.15,1000,0.10,1.10,40.96,70,9000,155000,1136.5
8,71000,-13000,64,-,141.00,4.80,1000,140.80,142.75,1500,1000.00,9500,1.25,1.35,1500,-0.15,1.30,37.80,289,-13000,401500,1136.5
9,8000,-2500,9,44.51,127.00,12.00,1000,120.80,123.30,500,1020.00,3000,1.60,1.65,2000,-0.35,1.60,34.50,321,-23500,615000,1136.5
10,35500,-500,9,33.35,105.00,7.20,500,102.65,103.70,1000,1040.00,6500,2.65,2.70,1500,-0.35,2.65,33.40,718,-45500,385500,1136.5
11,27500,-2000,19,27.33,84.80,5.10,1000,84.40,85.40,1000,1060.00,4000,4.25,4.35,14500,-0.70,4.25,32.01,2037,4500,756000,1136.5
12,92000,-8500,54,28.51,68.00,4.10,2000,66.50,67.60,500,1080.00,5000,6.85,6.95,4500,-1.40,6.85,30.82,1776,33500,1181500,1136.5
13,576000,-121000,812,27.97,52.25,4.00,1000,51.95,52.70,1500,1100.00,500,11.10,11.20,4500,-1.95,11.15,29.83,5293,80500,999000,1136.5
14,828000,-240000,2422,28.14,38.10,2.60,500,37.80,38.05,1500,1120.00,500,17.35,17.40,1000,-2.75,17.30,29.35,4902,120500,687000,1136.5
15,1812000,144500,6645,28.17,26.70,1.75,500,26.65,26.85,500,1140.00,1000,25.90,26.10,4000,-2.95,26.10,29.07,4506,271500,546500,1136.5
16,1549000,39500,8809,28.28,18.00,1.30,500,18.05,18.15,2000,1160.00,500,36.70,37.10,500,-4.05,37.05,29.46,344,19000,140000,1136.5
17,970500,85000,5928,28.32,11.60,0.80,500,11.65,11.70,1000,1180.00,500,49.80,51.30,500,-4.15,50.10,29.55,46,1000,108500,1136.5
18,1524500,72500,5127,28.43,7.40,0.55,3500,7.40,7.50,8000,1200.00,1000,64.35,65.50,500,-6.10,64.90,29.06,70,-9500,187000,1136.5
19,443000,72500,1603,28.57,4.45,0.35,8000,4.35,4.50,5000,1220.00,500,81.80,84.20,1000,-17.00,78.00,19.74,4,500,31500,1136.5
20,339000,5500,760,28.97,2.60,0.15,5500,2.60,2.70,6500,1240.00,8000,99.20,102.30,1000,-,-,-,-,-,72500,1136.5
21,183500,-13000,489,29.77,1.60,0.05,2000,1.55,1.60,7500,1260.00,500,118.45,120.75,500,-12.00,115.75,-,1,-,32500,1136.5
22,659500,2000,142,30.09,0.95,-,3500,0.90,1.00,11500,1280.00,500,137.75,140.25,1000,-11.00,136.00,-,7,1000,19000,1136.5
23,785500,-5000,202,31.31,0.60,-0.15,2500,0.55,0.65,5000,1300.00,8500,153.65,159.00,1500,-47.85,155.00,-,2,-,111500,1136.5
24,53000,1500,62,33.95,0.55,-0.10,1000,0.55,0.60,2000,1320.00,3500,172.80,181.65,3500,-,-,-,-,-,33000,1136.5
25,21000,2000,4,35.87,0.45,0.20,2000,0.40,0.60,500,1340.00,3000,191.80,201.55,3000,-21.40,192.00,-,6,3000,14500,1136.5
26,9000,-,-,-,-,-,2500,0.15,0.90,1000,1360.00,3000,211.50,221.20,3000,-,-,-,-,-,7500,1136.5
27,500,-,-,-,-,-,2000,0.10,0.80,500,1380.00,1000,232.40,242.05,1000,-,-,-,-,-,-,1136.5
28,30500,-,-,-,-,-,2000,0.25,0.40,1000,1400.00,2000,252.80,262.00,2000,-,-,-,-,-,30500,1136.5
29,-,-,-,-,-,-,1500,0.05,1.00,1000,1420.00,1000,272.20,281.90,1000,-,-,-,-,-,-,1136.5
30,11500,-,-,-,-,-,5000,0.05,0.35,1500,1440.00,2000,291.10,301.90,2000,-,-,-,-,-,54500,1136.5
