,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,513.40,529.05,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1357.85
1,9000,-,-,-,-,-,2000,492.80,509.15,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1357.85
2,-,-,-,-,-,-,2000,473.95,489.60,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1357.85
3,8000,-,-,-,-,-,2000,453.10,469.30,2000,900.00,500,0.20,0.50,1000,-,-,-,-,-,4000,1357.85
4,-,-,-,-,-,-,2000,433.20,449.65,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1357.85
5,1500,-,-,-,-,-,2000,413.30,429.45,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1357.85
6,4000,-,-,-,-,-,2000,393.80,409.55,2000,960.00,-,-,2.30,2000,-,-,-,-,-,-,1357.85
7,-,-,-,-,-,-,2000,374.15,390.15,2000,980.00,-,-,0.90,500,-,-,-,-,-,-,1357.85
8,13500,-,-,-,-,-,2000,354.05,370.45,2000,1000.00,500,0.65,1.00,2000,-0.15,0.80,54.61,4,500,18500,1357.85
9,500,-,-,-,-,-,2000,334.85,349.55,2000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1357.85
10,2000,-,-,-,-,-,2000,314.40,330.75,2000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1357.85
11,500,-,-,-,-,-,2000,294.65,310.75,2000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1357.85
12,-,-,-,-,-,-,2000,274.90,291.25,2000,1080.00,500,0.40,1.95,500,-,-,-,-,-,-,1357.85
13,12500,-,-,-,-,-,2000,254.85,271.40,2000,1100.00,1000,1.45,1.55,4000,-0.25,1.50,45.58,31,4500,79500,1357.85
14,3000,-,-,-,-,-,2000,235.90,251.95,2000,1120.00,2500,1.20,2.00,500,-,-,-,-,-,1500,1357.85
15,8500,-,-,-,-,-,2000,217.20,231.85,2000,1140.00,1000,1.55,3.40,500,0.60,2.40,42.72,8,2000,5500,1357.85
16,2500,-,-,-,-,-,1000,200.80,211.60,2000,1160.00,1000,2.35,3.50,500,0.50,3.00,41.47,11,2000,14000,1357.85
17,-,-,-,-,-,-,4000,181.70,192.70,5000,1180.00,500,3.90,4.50,500,0.80,4.20,40.68,20,5000,13000,1357.85
18,90500,-1500,6,32.41,170.00,-28.00,1000,165.25,174.15,2500,1200.00,2500,5.70,5.75,500,1.60,5.70,39.83,671,61500,447500,1357.85
19,5500,-,-,-,-,-,9500,143.00,156.25,7500,1220.00,4500,6.85,7.55,1000,2.05,7.50,38.67,35,9500,59000,1357.85
20,66500,1000,12,41.36,132.75,-48.25,1000,129.90,135.05,1000,1240.00,4500,9.45,9.85,500,2.70,9.65,37.80,265,32000,150500,1357.85
21,32000,-,-,-,-,-,500,113.65,117.50,1000,1260.00,1000,13.05,13.35,3000,3.55,13.20,37.22,454,-7000,169000,1357.85
22,20500,-,-,-,-,-,500,98.75,103.05,1000,1280.00,2000,17.45,17.70,2500,4.60,17.35,37.19,1071,11500,221500,1357.85
23,68000,7500,132,39.28,86.25,-22.80,500,86.25,87.40,500,1300.00,500,23.20,23.35,2000,6.85,23.45,37.33,2823,-59000,777000,1357.85
24,46500,-1000,37,35.03,73.20,-22.15,500,72.45,73.70,500,1320.00,500,29.85,30.00,1000,8.35,29.95,37.09,2137,13500,282500,1357.85
25,80500,2000,73,34.84,61.00,-20.80,500,61.00,62.70,500,1340.00,500,38.00,38.15,1000,10.00,38.00,37.18,1600,-44500,282000,1357.85
