,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,406.10,421.75,3000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1248.65
1,8500,-,-,-,-,-,500,392.00,401.85,4000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1248.65
2,-,-,-,-,-,-,3000,366.55,381.95,3000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1248.65
3,8000,500,3,95.34,359.00,-18.70,1000,348.05,360.60,4000,900.00,500,0.70,1.10,500,0.05,1.05,73.18,14,5500,21500,1248.65
4,-,-,-,-,-,-,3000,327.05,342.20,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1248.65
5,1500,-,-,-,-,-,2000,307.00,323.10,2000,940.00,1000,0.05,2.95,500,-,-,-,-,-,-,1248.65
6,3000,-,-,-,-,-,2000,287.30,303.95,2000,960.00,500,0.25,2.90,1000,-,-,-,-,-,-,1248.65
7,-,-,-,-,-,-,2000,268.00,283.50,2000,980.00,500,1.00,2.30,1000,-,-,-,-,-,1500,1248.65
8,14500,-,1,68.20,258.95,12.20,500,234.60,262.95,2500,1000.00,3000,2.50,2.95,1500,0.40,2.50,59.10,28,4000,95500,1248.65
9,500,-,-,-,-,-,2000,229.35,244.75,5000,1020.00,3000,1.10,2.95,500,-,-,-,-,-,-,1248.65
10,2000,-,-,-,-,-,2000,210.55,225.45,2000,1040.00,500,2.00,4.00,1000,-,-,-,-,-,9500,1248.65
11,-,-,-,-,-,-,2000,191.45,206.85,5000,1060.00,500,3.00,4.30,1000,0.25,4.00,52.99,1,-,13500,1248.65
12,-,-,-,-,-,-,5000,173.35,188.05,5000,1080.00,500,4.00,5.50,500,-0.50,4.40,49.45,1,-,13000,1248.65
13,13000,-500,2,60.80,167.65,7.65,1000,158.95,162.00,500,1100.00,2000,6.80,7.15,4000,-0.10,7.15,50.98,152,10500,252000,1248.65
14,3000,-,-,-,-,-,1500,140.70,149.00,1500,1120.00,1000,8.60,12.95,1000,-1.55,8.20,47.82,10,2000,58000,1248.65
15,12000,-,-,-,-,-,1000,125.65,129.60,500,1140.00,1500,12.05,12.25,1500,-0.15,12.25,49.24,291,15500,164000,1248.65
16,7500,500,3,50.25,113.00,-4.00,500,109.60,113.40,1000,1160.00,6000,16.05,16.40,3000,-0.20,15.95,48.83,523,-3500,179500,1248.65
17,10500,-,9,50.12,98.45,-1.55,1000,95.15,97.15,500,1180.00,500,20.85,20.95,500,0.65,20.85,48.16,441,7000,133000,1248.65
18,161500,500,76,47.31,82.75,-0.25,500,81.30,82.50,1500,1200.00,1500,27.15,27.30,3000,0.60,27.00,47.81,1232,8000,807000,1248.65
19,15000,2000,11,48.48,71.20,1.75,1500,68.80,70.05,500,1220.00,500,34.20,34.40,3500,0.65,33.70,47.18,640,11500,204000,1248.65
20,113000,9000,189,47.27,58.40,0.60,1000,57.90,58.70,1500,1240.00,500,42.55,42.70,500,1.05,42.50,46.95,979,33000,417000,1248.65
21,544500,153500,1592,46.86,48.15,-0.35,500,48.00,48.15,2000,1260.00,500,52.10,52.35,500,1.70,52.20,46.54,613,35500,591000,1248.65
22,716000,31500,1164,46.42,39.00,-0.60,1500,38.80,39.00,1500,1280.00,3000,61.65,63.50,1000,1.30,62.00,43.83,168,43000,385000,1248.65
23,1182000,41500,2373,46.10,31.10,-0.65,500,31.05,31.15,1000,1300.00,1000,74.10,75.35,500,-,75.00,45.17,175,-5000,712000,1248.65
