,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,271.20,280.20,2000,840.00,500,0.20,2.80,3000,-,-,-,-,-,11000,1112.2
1,14000,-,-,-,-,-,1500,250.25,260.50,1000,860.00,2000,0.05,2.85,3000,-,-,-,-,-,3500,1112.2
2,3000,-,-,-,-,-,3000,231.15,242.00,3000,880.00,2000,0.10,-,-,-,-,-,-,-,-,1112.2
3,9500,-,-,-,-,-,500,214.50,221.75,3000,900.00,500,0.50,0.80,6000,0.05,0.50,40.54,1,500,27500,1112.2
4,-,-,-,-,-,-,1000,192.15,200.90,1000,920.00,2500,0.10,-,-,-,-,-,-,-,-,1112.2
5,1500,-,-,-,-,-,1500,172.55,181.40,1500,940.00,500,0.35,1.75,1000,-,-,-,-,-,8500,1112.2
6,3000,-,-,-,-,-,2000,153.90,160.85,1500,960.00,500,0.95,1.40,1000,-,-,-,-,-,34000,1112.2
7,1000,-,-,-,-,-,500,136.60,139.45,500,980.00,3000,2.00,2.10,7000,-0.25,2.00,33.76,109,1500,195000,1112.2
8,101000,-,7,30.03,119.50,9.50,1500,119.05,120.30,500,1000.00,3000,2.85,2.90,6500,-0.55,2.90,32.21,182,11000,344500,1112.2
9,51500,-,2,27.58,101.30,5.70,500,100.60,101.45,500,1020.00,11000,4.15,4.25,4500,-1.05,4.25,30.76,171,-7000,392000,1112.2
10,39500,-,1,27.99,84.00,7.95,500,83.45,84.50,500,1040.00,5000,6.20,6.30,500,-2.05,6.25,29.46,251,12500,411000,1112.2
11,33500,-1000,5,27.24,67.25,7.25,1000,66.35,67.65,500,1060.00,1000,9.75,9.85,4500,-2.40,9.80,28.68,517,7000,620500,1112.2
12,112000,-3000,20,26.98,52.35,4.20,1000,52.05,52.85,500,1080.00,2000,14.90,15.00,500,-3.25,14.95,28.20,648,28000,558000,1112.2
13,769000,-51500,608,27.32,39.40,3.40,2000,39.25,39.55,3000,1100.00,500,22.10,22.20,500,-3.75,22.30,28.29,1008,40000,764500,1112.2
14,1214000,37500,1253,27.77,29.30,2.75,1500,29.15,29.40,2500,1120.00,1500,31.50,31.80,1000,-5.30,31.50,28.48,315,27500,380000,1112.2
15,1539500,-6000,1274,27.72,20.75,1.55,1500,20.80,20.90,500,1140.00,1500,42.15,42.85,1000,-5.95,42.30,28.00,71,5000,150000,1112.2
16,1080000,29000,809,27.73,14.30,1.30,500,14.30,14.40,2000,1160.00,500,55.65,56.80,500,-6.20,55.00,27.44,4,-,120000,1112.2
17,702500,20000,517,27.73,9.65,1.00,8000,9.70,9.85,4500,1180.00,500,69.80,71.45,500,-10.60,70.45,27.96,1,-,102000,1112.2
18,1243500,-8500,594,27.78,6.30,0.50,3000,6.25,6.35,3000,1200.00,1000,86.30,87.70,500,-8.00,88.00,29.68,2,-,220000,1112.2
19,340000,18500,219,28.03,4.00,0.40,3000,4.00,4.10,10000,1220.00,1000,104.15,107.30,1000,-,-,-,-,-,33000,1112.2
20,228500,-13000,160,28.53,2.60,0.35,7500,2.50,2.60,13500,1240.00,18000,118.45,124.95,500,-,-,-,-,-,72500,1112.2
21,191500,-7000,134,29.28,1.75,0.20,2500,1.65,1.75,2000,1260.00,500,141.65,144.30,500,-,-,-,-,-,33000,1112.2
22,412000,-2000,48,28.91,0.95,0.15,3500,0.90,1.00,5000,1280.00,500,159.90,161.80,1500,-10.25,162.30,-,1,-,20500,1112.2
23,605000,-8000,62,29.42,0.60,0.10,15000,0.50,0.60,8000,1300.00,500,180.00,181.70,1000,-12.90,181.00,24.75,7,1000,117500,1112.2
24,53000,-500,2,31.52,0.55,-,500,0.55,0.60,8000,1320.00,2500,195.50,205.10,3000,-,-,-,-,-,33000,1112.2
25,20500,-,-,-,-,-,500,0.35,0.60,6500,1340.00,2000,216.50,224.85,2000,-,-,-,-,-,11500,1112.2
26,9000,-,-,-,-,-,10000,0.30,0.50,500,1360.00,2000,236.15,244.90,2000,-,-,-,-,-,6500,1112.2
27,1000,-,-,-,-,-,500,0.25,0.95,1000,1380.00,1000,255.40,265.30,1000,-,-,-,-,-,-,1112.2
28,32000,-,-,-,-,-,9000,0.35,0.45,500,1400.00,2000,276.00,282.05,500,-,-,-,-,-,30000,1112.2
29,-,-,-,-,-,-,2000,0.05,1.50,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1112.2
30,13500,-,-,-,-,-,1000,0.10,0.45,2000,1440.00,2000,315.75,322.10,500,-,-,-,-,-,54500,1112.2
