,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4000,533.80,543.05,4000,840.00,2000,0.05,0.50,500,-,-,-,-,-,1500,1373.85
1,9500,-500,1,-,510.00,138.20,4000,514.35,527.05,3000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1373.85
2,1000,-1000,2,-,490.00,149.50,2000,494.40,598.30,3000,880.00,2000,0.05,0.85,1500,0.35,0.55,126.16,1,-500,-,1373.85
3,12000,1500,5,-,476.95,124.95,3000,474.15,483.50,4000,900.00,3000,0.05,0.35,1000,-,-,-,-,-,5000,1373.85
4,-,-,-,-,-,-,2000,454.00,463.60,2000,920.00,-,-,2.50,2000,-,-,-,-,-,-,1373.85
5,1500,-,-,-,-,-,2000,434.05,443.60,2000,940.00,-,-,2.50,2000,-,-,-,-,-,-,1373.85
6,4000,-,-,-,-,-,3000,414.10,423.60,3000,960.00,-,-,2.55,2000,-,-,-,-,-,-,1373.85
7,-,-,-,-,-,-,2000,392.90,403.65,2000,980.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1373.85
8,15500,-,2,-,377.00,1.75,4000,374.60,384.20,5000,1000.00,2000,0.30,0.50,5500,-,0.30,86.74,4,-1500,53500,1373.85
9,9500,-,-,-,-,-,3000,354.45,364.25,2500,1020.00,-,-,2.95,2000,-,-,-,-,-,-,1373.85
10,9000,-,-,-,-,-,4000,334.50,344.85,4000,1040.00,500,0.30,0.50,1500,-,-,-,-,-,13000,1373.85
11,500,-,-,-,-,-,3000,314.60,324.20,2500,1060.00,500,0.30,0.50,500,-,-,-,-,-,7000,1373.85
12,-,-,-,-,-,-,3000,294.75,304.15,2500,1080.00,5000,0.35,0.80,500,-,-,-,-,-,55500,1373.85
13,22000,-,4,87.99,280.80,30.35,500,277.25,284.10,3000,1100.00,500,0.55,0.75,1000,-0.05,0.65,69.86,37,-10500,394000,1373.85
14,8500,-,-,-,-,-,3000,254.35,263.35,2500,1120.00,1500,0.70,0.95,500,-0.15,0.70,65.65,4,-1500,128500,1373.85
15,21500,-,2,72.48,240.25,30.50,4500,234.80,239.45,1000,1140.00,2500,0.70,0.80,2000,-0.05,0.80,61.97,40,-7500,332000,1373.85
16,10500,-3000,7,60.94,219.45,19.85,2000,216.20,219.95,500,1160.00,2000,0.75,0.90,500,-0.25,0.80,57.04,44,-18500,176000,1373.85
17,41000,-3500,8,69.46,202.00,26.00,2000,196.10,200.15,500,1180.00,2000,0.60,0.70,500,-0.35,0.60,49.94,89,-13500,296500,1373.85
18,100500,-4500,38,70.37,184.00,4.20,500,178.00,180.00,500,1200.00,5500,0.95,1.00,8500,-0.55,1.00,48.65,756,-12500,1295500,1373.85
19,104000,-,13,54.21,161.25,-1.60,1500,156.35,159.75,1000,1220.00,5000,0.80,0.90,1500,-1.00,0.85,43.32,342,-32500,561500,1373.85
20,244000,-11000,32,42.66,140.00,-1.45,500,138.30,140.25,500,1240.00,18500,1.35,1.50,7500,-0.90,1.45,41.92,714,-30000,605500,1373.85
21,152000,-18500,65,49.36,123.50,2.30,2500,118.55,120.45,500,1260.00,2000,1.65,1.70,14500,-1.20,1.70,37.69,838,-126500,772500,1373.85
22,262500,-27000,135,43.96,100.95,-1.50,500,99.50,100.95,500,1280.00,3500,2.05,2.25,7000,-1.50,2.25,33.94,1435,-62000,735500,1373.85
23,647000,-11000,438,37.36,80.60,-4.75,1000,80.50,81.95,500,1300.00,500,3.35,3.40,8500,-2.00,3.30,31.97,3392,-75000,1390500,1373.85
24,424000,-11000,210,37.37,63.70,-4.70,1000,63.15,64.35,500,1320.00,1500,5.35,5.45,1500,-2.15,5.35,29.95,3258,-71500,796500,1373.85
25,469500,-47500,700,32.53,48.10,-3.15,500,47.45,47.90,1000,1340.00,2500,8.95,9.05,3500,-2.35,9.00,28.46,5579,122000,1142000,1373.85
26,705500,-167000,3317,29.76,33.05,-4.00,500,33.05,33.20,500,1360.00,500,14.70,14.75,2000,-2.40,14.70,27.51,7602,176500,794500,1373.85
27,1484000,455000,10801,29.51,22.35,-3.50,500,22.05,22.35,1000,1380.00,1000,22.90,23.10,500,-1.90,23.00,26.64,4990,216500,414000,1373.85
28,1727500,546500,14124,29.17,13.95,-3.00,500,13.85,14.00,3000,1400.00,1000,34.10,34.65,1000,-1.40,34.40,22.83,852,48000,145500,1373.85
29,670500,127000,8519,28.84,8.05,-2.65,4500,8.00,8.10,1500,1420.00,1000,47.50,49.30,500,-2.30,47.55,25.19,18,1500,9000,1373.85
30,656000,218000,5584,29.39,4.70,-1.95,4500,4.70,4.75,4500,1440.00,1000,63.25,66.45,1000,-0.50,63.20,22.35,37,-2000,8500,1373.85
31,348000,72500,2468,30.20,2.65,-1.55,500,2.65,2.70,1500,1460.00,1000,80.40,84.00,1000,-31.20,77.40,-,4,-500,13000,1373.85
32,180000,28500,1170,31.08,1.60,-0.90,8000,1.55,1.65,3500,1480.00,2500,99.60,104.55,1500,-31.65,96.45,-,1,-,500,1373.85
33,383000,44000,596,33.24,1.20,-0.70,4000,1.15,1.20,3000,1500.00,1000,118.90,122.45,500,-30.85,117.30,-,2,-,2000,1373.85
34,39000,2500,35,35.24,0.90,-0.30,1500,0.80,1.00,500,1520.00,7500,133.80,143.35,1000,-,-,-,-,-,6500,1373.85
35,7000,2500,13,38.71,0.85,-0.15,1000,0.55,0.80,1500,1540.00,500,157.55,162.75,2500,-1.00,153.00,-,12,-3500,5500,1373.85
36,-,-,-,-,-,-,-,-,0.70,1000,1560.00,500,176.60,182.65,3500,-10.00,173.00,-,4,-,2000,1373.85
37,-,-,-,-,-,-,-,-,0.70,2000,1580.00,4500,194.30,205.10,4500,-,-,-,-,-,-,1373.85
